index,size,time,ip
0,78,1648793600.71227,192.168.1.3
1,78,1648793600.713137,192.168.1.3
2,-74,1648793600.728385,18.65.110.227
3,-74,1648793600.728394,18.65.110.227
4,66,1648793600.728461,192.168.1.3
5,66,1648793600.728482,192.168.1.3
6,583,1648793600.728865,192.168.1.3
7,583,1648793600.729236,192.168.1.3
8,-66,1648793600.749025,18.65.110.227
9,-1468,1648793600.749756,18.65.110.227
10,-1468,1648793600.749758,18.65.110.227
11,-1468,1648793600.74976,18.65.110.227
12,66,1648793600.74983,192.168.1.3
13,66,1648793600.749893,192.168.1.3
14,-66,1648793600.751237,18.65.110.227
15,-1468,1648793600.751239,18.65.110.227
16,-1468,1648793600.751242,18.65.110.227
17,-1468,1648793600.751244,18.65.110.227
18,-1115,1648793600.751257,18.65.110.227
19,66,1648793600.75131,192.168.1.3
20,66,1648793600.751339,192.168.1.3
21,66,1648793600.75139,192.168.1.3
22,-1115,1648793600.753459,18.65.110.227
23,66,1648793600.753507,192.168.1.3
24,130,1648793600.771246,192.168.1.3
25,130,1648793600.77143,192.168.1.3
26,66,1648793600.771514,192.168.1.3
27,158,1648793600.771626,192.168.1.3
28,829,1648793600.771848,192.168.1.3
29,-66,1648793600.790161,18.65.110.227
30,-128,1648793600.790163,18.65.110.227
31,-66,1648793600.790164,18.65.110.227
32,-97,1648793600.790165,18.65.110.227
33,66,1648793600.790226,192.168.1.3
34,66,1648793600.790252,192.168.1.3
35,-66,1648793600.790506,18.65.110.227
36,-66,1648793600.790508,18.65.110.227
37,-66,1648793600.790509,18.65.110.227
38,97,1648793600.790516,192.168.1.3
39,66,1648793600.790621,192.168.1.3
40,-66,1648793600.79186,18.65.110.227
41,-66,1648793600.811529,18.65.110.227
42,-1173,1648793601.075607,18.65.110.227
43,66,1648793601.075679,192.168.1.3
44,-1468,1648793601.076148,18.65.110.227
45,-1468,1648793601.076151,18.65.110.227
46,-1468,1648793601.076153,18.65.110.227
47,-1468,1648793601.076155,18.65.110.227
48,-1468,1648793601.076157,18.65.110.227
49,-1468,1648793601.076159,18.65.110.227
50,-1468,1648793601.076161,18.65.110.227
51,-1468,1648793601.076163,18.65.110.227
52,-1393,1648793601.076166,18.65.110.227
53,66,1648793601.076225,192.168.1.3
54,66,1648793601.07759,192.168.1.3
55,-1393,1648793601.084402,18.65.110.227
56,78,1648793601.084435,192.168.1.3
57,-1468,1648793601.114113,18.65.110.227
58,-1468,1648793601.114115,18.65.110.227
59,-1468,1648793601.114116,18.65.110.227
60,-1468,1648793601.114117,18.65.110.227
61,-1468,1648793601.114118,18.65.110.227
62,-1468,1648793601.114119,18.65.110.227
63,-680,1648793601.114127,18.65.110.227
64,66,1648793601.114159,192.168.1.3
65,66,1648793601.114171,192.168.1.3
66,66,1648793601.114246,192.168.1.3
67,-1468,1648793601.115654,18.65.110.227
68,-1468,1648793601.115656,18.65.110.227
69,-1468,1648793601.115658,18.65.110.227
70,-1468,1648793601.115659,18.65.110.227
71,66,1648793601.115705,192.168.1.3
72,66,1648793601.115837,192.168.1.3
73,-1468,1648793601.116627,18.65.110.227
74,-1468,1648793601.116629,18.65.110.227
75,-1468,1648793601.11663,18.65.110.227
76,-1468,1648793601.116632,18.65.110.227
77,66,1648793601.116671,192.168.1.3
78,66,1648793601.116786,192.168.1.3
79,-1468,1648793601.117747,18.65.110.227
80,-1468,1648793601.117748,18.65.110.227
81,-1468,1648793601.117749,18.65.110.227
82,-1468,1648793601.117751,18.65.110.227
83,66,1648793601.117793,192.168.1.3
84,66,1648793601.11786,192.168.1.3
85,-1304,1648793601.118176,18.65.110.227
86,66,1648793601.118202,192.168.1.3
87,78,1648793601.194304,192.168.1.3
88,-1468,1648793601.214196,18.65.110.227
89,-1468,1648793601.214198,18.65.110.227
90,-1468,1648793601.214199,18.65.110.227
91,-1468,1648793601.2142,18.65.110.227
92,-1468,1648793601.214201,18.65.110.227
93,-1468,1648793601.214202,18.65.110.227
94,-680,1648793601.214213,18.65.110.227
95,66,1648793601.214287,192.168.1.3
96,66,1648793601.214303,192.168.1.3
97,66,1648793601.214376,192.168.1.3
98,-1468,1648793601.215448,18.65.110.227
99,-1468,1648793601.21545,18.65.110.227
100,-1468,1648793601.215451,18.65.110.227
101,-1468,1648793601.215452,18.65.110.227
102,66,1648793601.215483,192.168.1.3
103,66,1648793601.215535,192.168.1.3
104,-1468,1648793601.21623,18.65.110.227
105,-1468,1648793601.216231,18.65.110.227
106,-1468,1648793601.216232,18.65.110.227
107,-1468,1648793601.216233,18.65.110.227
108,66,1648793601.216261,192.168.1.3
109,66,1648793601.216333,192.168.1.3
110,-1468,1648793601.217298,18.65.110.227
111,-1468,1648793601.217299,18.65.110.227
112,-1468,1648793601.2173,18.65.110.227
113,-1468,1648793601.217302,18.65.110.227
114,66,1648793601.217323,192.168.1.3
115,66,1648793601.21739,192.168.1.3
116,-1468,1648793601.218473,18.65.110.227
117,-1468,1648793601.218474,18.65.110.227
118,-1468,1648793601.218475,18.65.110.227
119,-1468,1648793601.218476,18.65.110.227
120,66,1648793601.2185,192.168.1.3
121,66,1648793601.218568,192.168.1.3
122,-1468,1648793601.219299,18.65.110.227
123,-1468,1648793601.2193,18.65.110.227
124,-1468,1648793601.219301,18.65.110.227
125,-1468,1648793601.219302,18.65.110.227
126,66,1648793601.219329,192.168.1.3
127,66,1648793601.2194,192.168.1.3
128,-1468,1648793601.220237,18.65.110.227
129,-1468,1648793601.220238,18.65.110.227
130,-1468,1648793601.220239,18.65.110.227
131,-1468,1648793601.22024,18.65.110.227
132,66,1648793601.220278,192.168.1.3
133,66,1648793601.220579,192.168.1.3
134,-1468,1648793601.221046,18.65.110.227
135,-1468,1648793601.221047,18.65.110.227
136,-1468,1648793601.221048,18.65.110.227
137,-1468,1648793601.221049,18.65.110.227
138,66,1648793601.221095,192.168.1.3
139,66,1648793601.221166,192.168.1.3
140,-1468,1648793601.222308,18.65.110.227
141,-349,1648793601.22231,18.65.110.227
142,66,1648793601.222332,192.168.1.3
143,-1468,1648793601.298249,18.65.110.227
144,-1468,1648793601.298251,18.65.110.227
145,-1468,1648793601.298252,18.65.110.227
146,-1468,1648793601.298253,18.65.110.227
147,-1468,1648793601.298286,18.65.110.227
148,-1468,1648793601.298288,18.65.110.227
149,-1468,1648793601.298289,18.65.110.227
150,-1468,1648793601.29829,18.65.110.227
151,66,1648793601.2983,192.168.1.3
152,66,1648793601.298314,192.168.1.3
153,66,1648793601.298543,192.168.1.3
154,-1468,1648793601.299463,18.65.110.227
155,-1468,1648793601.299466,18.65.110.227
156,-1468,1648793601.299467,18.65.110.227
157,-1430,1648793601.299468,18.65.110.227
158,66,1648793601.299512,192.168.1.3
159,66,1648793601.302341,192.168.1.3
160,-1468,1648793601.316413,18.65.110.227
161,-174,1648793601.316415,18.65.110.227
162,66,1648793601.316459,192.168.1.3
163,-391,1648793601.326807,18.65.110.227
164,66,1648793601.326839,192.168.1.3
165,-74,1648793601.341661,34.213.237.248
166,66,1648793601.341716,192.168.1.3
167,583,1648793601.341971,192.168.1.3
168,-1468,1648793601.360958,18.65.110.227
169,-159,1648793601.36096,18.65.110.227
170,66,1648793601.361012,192.168.1.3
171,-1468,1648793601.377606,18.65.110.227
