index,size,time,ip
0,78,1649601124.462416,192.168.1.3
1,78,1649601124.463121,192.168.1.3
2,-74,1649601124.470406,13.249.146.146
3,-74,1649601124.470415,13.249.146.146
4,66,1649601124.470482,192.168.1.3
5,66,1649601124.470503,192.168.1.3
6,583,1649601124.470841,192.168.1.3
7,583,1649601124.471279,192.168.1.3
8,-66,1649601124.47939,13.249.146.146
9,-1468,1649601124.480933,13.249.146.146
10,-1468,1649601124.480935,13.249.146.146
11,-1468,1649601124.480938,13.249.146.146
12,66,1649601124.480986,192.168.1.3
13,66,1649601124.481107,192.168.1.3
14,-66,1649601124.484129,13.249.146.146
15,-1115,1649601124.485827,13.249.146.146
16,66,1649601124.485883,192.168.1.3
17,-1468,1649601124.486165,13.249.146.146
18,-1468,1649601124.486168,13.249.146.146
19,-1468,1649601124.486171,13.249.146.146
20,66,1649601124.48623,192.168.1.3
21,66,1649601124.487355,192.168.1.3
22,-1115,1649601124.488238,13.249.146.146
23,66,1649601124.488289,192.168.1.3
24,130,1649601124.503457,192.168.1.3
25,130,1649601124.503636,192.168.1.3
26,66,1649601124.50372,192.168.1.3
27,158,1649601124.503837,192.168.1.3
28,829,1649601124.504125,192.168.1.3
29,-66,1649601124.510861,13.249.146.146
30,-66,1649601124.510862,13.249.146.146
31,-137,1649601124.510863,13.249.146.146
32,-66,1649601124.510863,13.249.146.146
33,-66,1649601124.51087,13.249.146.146
34,66,1649601124.510912,192.168.1.3
35,97,1649601124.511088,192.168.1.3
36,-66,1649601124.515762,13.249.146.146
37,-66,1649601124.515763,13.249.146.146
38,66,1649601124.515824,192.168.1.3
39,-66,1649601124.518829,13.249.146.146
40,-1468,1649601124.783939,13.249.146.146
41,-1468,1649601124.783943,13.249.146.146
42,-1468,1649601124.783944,13.249.146.146
43,-1468,1649601124.783946,13.249.146.146
44,-348,1649601124.783947,13.249.146.146
45,66,1649601124.784026,192.168.1.3
46,66,1649601124.784155,192.168.1.3
47,-1468,1649601124.784224,13.249.146.146
48,-1468,1649601124.784226,13.249.146.146
49,-1468,1649601124.784229,13.249.146.146
50,-1468,1649601124.784231,13.249.146.146
51,-1364,1649601124.784233,13.249.146.146
52,66,1649601124.784286,192.168.1.3
53,-1364,1649601124.784755,13.249.146.146
54,78,1649601124.784797,192.168.1.3
55,66,1649601124.785504,192.168.1.3
56,-1468,1649601124.813731,13.249.146.146
57,-1468,1649601124.813733,13.249.146.146
58,-1468,1649601124.813734,13.249.146.146
59,-1468,1649601124.813736,13.249.146.146
60,-1468,1649601124.813737,13.249.146.146
61,-959,1649601124.813738,13.249.146.146
62,66,1649601124.813795,192.168.1.3
63,66,1649601124.815836,192.168.1.3
