index,size,time,ip
0,78,1649602117.249002,192.168.1.3
1,78,1649602117.249752,192.168.1.3
2,-74,1649602117.256661,162.219.225.115
3,66,1649602117.256736,192.168.1.3
4,-74,1649602117.257078,162.219.225.115
5,66,1649602117.257169,192.168.1.3
6,583,1649602117.25718,192.168.1.3
7,583,1649602117.25747,192.168.1.3
8,-66,1649602117.27018,162.219.225.115
9,-66,1649602117.270189,162.219.225.115
10,-1464,1649602117.273672,162.219.225.115
11,-1464,1649602117.273675,162.219.225.115
12,-1464,1649602117.273677,162.219.225.115
13,-917,1649602117.273678,162.219.225.115
14,66,1649602117.273728,192.168.1.3
15,66,1649602117.273859,192.168.1.3
16,-1464,1649602117.274659,162.219.225.115
17,-1464,1649602117.274661,162.219.225.115
18,-1464,1649602117.274663,162.219.225.115
19,-917,1649602117.274666,162.219.225.115
20,66,1649602117.274719,192.168.1.3
21,66,1649602117.275288,192.168.1.3
22,130,1649602117.292224,192.168.1.3
23,130,1649602117.292393,192.168.1.3
24,66,1649602117.292482,192.168.1.3
25,158,1649602117.2926,192.168.1.3
26,829,1649602117.292887,192.168.1.3
27,-66,1649602117.298728,162.219.225.115
28,-66,1649602117.299893,162.219.225.115
29,-66,1649602117.299894,162.219.225.115
30,-66,1649602117.299899,162.219.225.115
31,-66,1649602117.299899,162.219.225.115
32,-90,1649602117.2999,162.219.225.115
33,-66,1649602117.299901,162.219.225.115
34,-125,1649602117.305381,162.219.225.115
35,66,1649602117.305411,192.168.1.3
36,97,1649602117.305937,192.168.1.3
37,-66,1649602117.314461,162.219.225.115
38,-968,1649602117.58677,162.219.225.115
39,-1464,1649602117.586773,162.219.225.115
40,-1464,1649602117.586776,162.219.225.115
41,-1464,1649602117.586778,162.219.225.115
42,-1464,1649602117.58678,162.219.225.115
43,-1464,1649602117.586813,162.219.225.115
44,-1464,1649602117.586815,162.219.225.115
45,-1464,1649602117.586819,162.219.225.115
46,-1464,1649602117.586822,162.219.225.115
47,-737,1649602117.586825,162.219.225.115
48,-737,1649602117.586828,162.219.225.115
49,-1464,1649602117.586831,162.219.225.115
50,-1464,1649602117.586833,162.219.225.115
51,66,1649602117.586855,192.168.1.3
52,66,1649602117.5869,192.168.1.3
53,78,1649602117.586926,192.168.1.3
54,66,1649602117.587037,192.168.1.3
55,-1464,1649602117.587226,162.219.225.115
56,-1464,1649602117.58723,162.219.225.115
57,-1464,1649602117.587232,162.219.225.115
58,-1464,1649602117.587234,162.219.225.115
59,-827,1649602117.587237,162.219.225.115
60,66,1649602117.587335,192.168.1.3
61,-1464,1649602117.58826,162.219.225.115
62,-1464,1649602117.588264,162.219.225.115
63,-1464,1649602117.588266,162.219.225.115
64,-1464,1649602117.588268,162.219.225.115
65,-1464,1649602117.58827,162.219.225.115
66,-1464,1649602117.588272,162.219.225.115
67,-1464,1649602117.588274,162.219.225.115
68,-1464,1649602117.588277,162.219.225.115
69,66,1649602117.588348,192.168.1.3
70,66,1649602117.589204,192.168.1.3
71,-1464,1649602117.590224,162.219.225.115
72,-1464,1649602117.590228,162.219.225.115
73,-1464,1649602117.59023,162.219.225.115
74,-1331,1649602117.590231,162.219.225.115
75,66,1649602117.590295,192.168.1.3
76,-124,1649602117.591486,162.219.225.115
77,66,1649602117.591518,192.168.1.3
78,66,1649602117.591585,192.168.1.3
