index,size,time,ip
0,78,1648807954.393638,192.168.1.3
1,78,1648807954.394382,192.168.1.3
2,-74,1648807954.402565,13.249.146.146
3,66,1648807954.402629,192.168.1.3
4,-74,1648807954.40296,13.249.146.146
5,66,1648807954.403015,192.168.1.3
6,583,1648807954.403152,192.168.1.3
7,583,1648807954.403641,192.168.1.3
8,-66,1648807954.413546,13.249.146.146
9,-66,1648807954.413553,13.249.146.146
10,-1468,1648807954.414328,13.249.146.146
11,-1468,1648807954.41433,13.249.146.146
12,-1468,1648807954.414332,13.249.146.146
13,-1468,1648807954.414341,13.249.146.146
14,-1468,1648807954.414343,13.249.146.146
15,-1468,1648807954.414345,13.249.146.146
16,66,1648807954.414395,192.168.1.3
17,66,1648807954.41446,192.168.1.3
18,66,1648807954.414546,192.168.1.3
19,66,1648807954.415117,192.168.1.3
20,-1115,1648807954.416237,13.249.146.146
21,-1115,1648807954.416246,13.249.146.146
22,66,1648807954.416293,192.168.1.3
23,66,1648807954.416318,192.168.1.3
24,130,1648807954.434867,192.168.1.3
25,130,1648807954.435045,192.168.1.3
26,66,1648807954.435157,192.168.1.3
27,158,1648807954.435301,192.168.1.3
28,829,1648807954.435592,192.168.1.3
29,-66,1648807954.44225,13.249.146.146
30,-66,1648807954.442251,13.249.146.146
31,-137,1648807954.442252,13.249.146.146
32,66,1648807954.4423,192.168.1.3
33,97,1648807954.442512,192.168.1.3
34,-66,1648807954.442756,13.249.146.146
35,-128,1648807954.442758,13.249.146.146
36,-66,1648807954.442764,13.249.146.146
37,-66,1648807954.444227,13.249.146.146
38,54,1648807954.444255,192.168.1.3
39,-66,1648807954.450195,13.249.146.146
40,-1173,1648807954.682954,13.249.146.146
41,66,1648807954.683006,192.168.1.3
42,-1468,1648807954.683405,13.249.146.146
43,-1468,1648807954.683409,13.249.146.146
44,-1468,1648807954.683411,13.249.146.146
45,-1468,1648807954.683414,13.249.146.146
46,-1468,1648807954.683415,13.249.146.146
47,-1468,1648807954.683417,13.249.146.146
48,-1468,1648807954.683419,13.249.146.146
49,-1468,1648807954.683421,13.249.146.146
50,-1374,1648807954.683424,13.249.146.146
51,66,1648807954.683477,192.168.1.3
52,66,1648807954.684897,192.168.1.3
53,-1468,1648807954.761512,13.249.146.146
54,-1468,1648807954.761554,13.249.146.146
55,-1468,1648807954.761556,13.249.146.146
56,-1468,1648807954.761557,13.249.146.146
57,66,1648807954.761568,192.168.1.3
58,66,1648807954.76159,192.168.1.3
59,-1468,1648807954.761744,13.249.146.146
60,-1468,1648807954.761746,13.249.146.146
61,-1468,1648807954.761747,13.249.146.146
62,-1468,1648807954.761748,13.249.146.146
63,66,1648807954.761803,192.168.1.3
64,66,1648807954.763483,192.168.1.3
65,-1468,1648807954.763708,13.249.146.146
66,-1468,1648807954.76371,13.249.146.146
67,-1468,1648807954.763711,13.249.146.146
68,-1050,1648807954.763712,13.249.146.146
69,-1468,1648807954.763713,13.249.146.146
70,-1468,1648807954.763715,13.249.146.146
71,66,1648807954.763773,192.168.1.3
72,66,1648807954.763954,192.168.1.3
