index,size,time,ip
0,78,1648820598.058271,192.168.1.3
1,78,1648820598.058769,192.168.1.3
2,-74,1648820598.06656,18.65.110.227
3,-74,1648820598.06657,18.65.110.227
4,66,1648820598.066646,192.168.1.3
5,66,1648820598.066676,192.168.1.3
6,583,1648820598.0673,192.168.1.3
7,583,1648820598.067741,192.168.1.3
8,-66,1648820598.077202,18.65.110.227
9,-1468,1648820598.077204,18.65.110.227
10,-1468,1648820598.077205,18.65.110.227
11,-66,1648820598.077217,18.65.110.227
12,66,1648820598.077274,192.168.1.3
13,-1468,1648820598.077627,18.65.110.227
14,-1468,1648820598.077638,18.65.110.227
15,-1468,1648820598.077641,18.65.110.227
16,-1468,1648820598.077644,18.65.110.227
17,66,1648820598.077694,192.168.1.3
18,66,1648820598.077726,192.168.1.3
19,66,1648820598.077987,192.168.1.3
20,-1115,1648820598.079107,18.65.110.227
21,66,1648820598.079149,192.168.1.3
22,-1115,1648820598.080089,18.65.110.227
23,66,1648820598.080129,192.168.1.3
24,130,1648820598.09754,192.168.1.3
25,130,1648820598.09774,192.168.1.3
26,66,1648820598.097868,192.168.1.3
27,158,1648820598.098029,192.168.1.3
28,829,1648820598.098431,192.168.1.3
29,-66,1648820598.104863,18.65.110.227
30,-128,1648820598.104865,18.65.110.227
31,66,1648820598.104918,192.168.1.3
32,97,1648820598.105147,192.168.1.3
33,-66,1648820598.105302,18.65.110.227
34,-97,1648820598.105304,18.65.110.227
35,-66,1648820598.105315,18.65.110.227
36,-66,1648820598.105316,18.65.110.227
37,66,1648820598.105438,192.168.1.3
38,-66,1648820598.105971,18.65.110.227
39,-66,1648820598.105979,18.65.110.227
40,66,1648820598.106077,192.168.1.3
41,-66,1648820598.113283,18.65.110.227
42,-1468,1648820598.365072,18.65.110.227
43,-1468,1648820598.365076,18.65.110.227
44,-1468,1648820598.365078,18.65.110.227
45,-1468,1648820598.36508,18.65.110.227
46,-344,1648820598.365083,18.65.110.227
47,66,1648820598.365157,192.168.1.3
48,-1468,1648820598.365426,18.65.110.227
49,-1468,1648820598.365429,18.65.110.227
50,-1468,1648820598.365431,18.65.110.227
51,-1468,1648820598.365433,18.65.110.227
52,-1330,1648820598.365436,18.65.110.227
53,66,1648820598.365488,192.168.1.3
54,66,1648820598.36555,192.168.1.3
55,-1468,1648820598.417833,18.65.110.227
56,-1468,1648820598.417835,18.65.110.227
57,-1468,1648820598.417836,18.65.110.227
58,-1468,1648820598.417837,18.65.110.227
59,-1468,1648820598.417839,18.65.110.227
60,-1468,1648820598.41784,18.65.110.227
61,-680,1648820598.417842,18.65.110.227
62,66,1648820598.41789,192.168.1.3
63,66,1648820598.418836,192.168.1.3
64,-1468,1648820598.426914,18.65.110.227
65,-1468,1648820598.426917,18.65.110.227
66,-1468,1648820598.426917,18.65.110.227
67,-1468,1648820598.426919,18.65.110.227
68,-1468,1648820598.42692,18.65.110.227
69,-1468,1648820598.426921,18.65.110.227
70,-1468,1648820598.426922,18.65.110.227
71,-1468,1648820598.426923,18.65.110.227
72,66,1648820598.426968,192.168.1.3
73,66,1648820598.427096,192.168.1.3
74,-1468,1648820598.427396,18.65.110.227
75,-1468,1648820598.427397,18.65.110.227
76,-1468,1648820598.427399,18.65.110.227
77,-1050,1648820598.4274,18.65.110.227
78,-213,1648820598.427401,18.65.110.227
79,66,1648820598.427433,192.168.1.3
80,66,1648820598.42747,192.168.1.3
81,-1147,1648820598.435048,18.65.110.227
82,66,1648820598.435081,192.168.1.3
83,78,1648820598.497919,192.168.1.3
84,-1468,1648820598.516546,18.65.110.227
85,-1468,1648820598.516548,18.65.110.227
86,-822,1648820598.516549,18.65.110.227
87,-1468,1648820598.516551,18.65.110.227
88,-1468,1648820598.516552,18.65.110.227
89,-1468,1648820598.516553,18.65.110.227
90,-1468,1648820598.516554,18.65.110.227
91,-1468,1648820598.516555,18.65.110.227
92,66,1648820598.516613,192.168.1.3
93,-1468,1648820598.516664,18.65.110.227
94,-1468,1648820598.516666,18.65.110.227
95,-1468,1648820598.516667,18.65.110.227
96,66,1648820598.516687,192.168.1.3
97,66,1648820598.516722,192.168.1.3
98,-1468,1648820598.51743,18.65.110.227
99,-1468,1648820598.517431,18.65.110.227
100,-1468,1648820598.517432,18.65.110.227
101,-399,1648820598.517433,18.65.110.227
102,66,1648820598.517458,192.168.1.3
103,66,1648820598.517531,192.168.1.3
104,-1468,1648820598.526012,18.65.110.227
105,-1468,1648820598.526014,18.65.110.227
106,-1468,1648820598.526015,18.65.110.227
107,-1468,1648820598.526016,18.65.110.227
108,-1468,1648820598.526017,18.65.110.227
