index,size,time,ip
86,-1468,1649191615.918128,13.249.146.146
87,-1468,1649191615.918129,13.249.146.146
88,-1468,1649191615.91813,13.249.146.146
89,-1468,1649191615.91813,13.249.146.146
90,-1468,1649191615.918131,13.249.146.146
91,-119,1649191615.918132,13.249.146.146
92,-1468,1649191615.918132,13.249.146.146
93,-1468,1649191615.918133,13.249.146.146
94,-1468,1649191615.918148,13.249.146.146
95,66,1649191615.918192,192.168.1.3
96,66,1649191615.918204,192.168.1.3
97,66,1649191615.918256,192.168.1.3
98,-1468,1649191615.918629,13.249.146.146
99,-1468,1649191615.918631,13.249.146.146
100,-1468,1649191615.918631,13.249.146.146
101,-680,1649191615.918632,13.249.146.146
102,66,1649191615.91866,192.168.1.3
103,66,1649191615.91869,192.168.1.3
104,-1468,1649191615.937465,13.249.146.146
105,-1468,1649191615.937466,13.249.146.146
106,-1468,1649191615.937466,13.249.146.146
107,-1468,1649191615.937467,13.249.146.146
108,-1468,1649191615.937468,13.249.146.146
109,-1468,1649191615.937468,13.249.146.146
110,-1468,1649191615.937469,13.249.146.146
111,-1468,1649191615.937478,13.249.146.146
112,66,1649191615.937499,192.168.1.3
113,66,1649191615.937509,192.168.1.3
114,-1468,1649191615.937533,13.249.146.146
115,-1468,1649191615.937534,13.249.146.146
116,-1468,1649191615.937535,13.249.146.146
117,-1050,1649191615.937535,13.249.146.146
118,-100,1649191615.937536,13.249.146.146
119,66,1649191615.937655,192.168.1.3
120,66,1649191615.937689,192.168.1.3
121,-1468,1649191615.938712,13.249.146.146
122,-1468,1649191615.938713,13.249.146.146
123,-1468,1649191615.938714,13.249.146.146
124,-1468,1649191615.938723,13.249.146.146
125,-1468,1649191615.938724,13.249.146.146
126,-1468,1649191615.938725,13.249.146.146
127,-1468,1649191615.938725,13.249.146.146
128,-1468,1649191615.938726,13.249.146.146
129,-1468,1649191615.938727,13.249.146.146
130,66,1649191615.938988,192.168.1.3
131,66,1649191615.939011,192.168.1.3
132,-1468,1649191615.939235,13.249.146.146
133,-1468,1649191615.939236,13.249.146.146
134,-1468,1649191615.939237,13.249.146.146
135,-1319,1649191615.939238,13.249.146.146
136,66,1649191615.939259,192.168.1.3
137,66,1649191615.939578,192.168.1.3
138,-74,1649191616.006746,34.213.237.248
139,66,1649191616.006792,192.168.1.3
140,583,1649191616.007,192.168.1.3
141,-1468,1649191616.01559,13.249.146.146
142,-1468,1649191616.015592,13.249.146.146
143,-1468,1649191616.015592,13.249.146.146
144,-1468,1649191616.015593,13.249.146.146
145,-1468,1649191616.015594,13.249.146.146
146,-1468,1649191616.015594,13.249.146.146
147,-1468,1649191616.015595,13.249.146.146
148,-1468,1649191616.015596,13.249.146.146
149,-1468,1649191616.01563,13.249.146.146
150,-1468,1649191616.015631,13.249.146.146
151,-1468,1649191616.015632,13.249.146.146
152,-1050,1649191616.015633,13.249.146.146
153,66,1649191616.015648,192.168.1.3
154,66,1649191616.015668,192.168.1.3
155,66,1649191616.015713,192.168.1.3
156,-1468,1649191616.016962,13.249.146.146
157,-1468,1649191616.016963,13.249.146.146
158,-1468,1649191616.016964,13.249.146.146
159,-1468,1649191616.016965,13.249.146.146
160,-1468,1649191616.016965,13.249.146.146
161,-1468,1649191616.016972,13.249.146.146
162,-1468,1649191616.016973,13.249.146.146
163,-1468,1649191616.016974,13.249.146.146
164,66,1649191616.016989,192.168.1.3
165,66,1649191616.017002,192.168.1.3
166,-1468,1649191616.017091,13.249.146.146
167,66,1649191616.017487,192.168.1.3
168,-1468,1649191616.017684,13.249.146.146
169,-1266,1649191616.017684,13.249.146.146
170,66,1649191616.017712,192.168.1.3
171,-66,1649191616.143146,34.213.237.248
172,-1468,1649191616.144657,34.213.237.248
173,-1468,1649191616.144658,34.213.237.248
174,-1468,1649191616.144659,34.213.237.248
175,-1305,1649191616.14466,34.213.237.248
176,66,1649191616.144693,192.168.1.3
177,66,1649191616.14476,192.168.1.3
178,192,1649191616.151506,192.168.1.3
179,165,1649191616.151625,192.168.1.3
180,649,1649191616.151755,192.168.1.3
181,-316,1649191616.215819,13.249.146.146
182,66,1649191616.215879,192.168.1.3
183,-1468,1649191616.216906,13.249.146.146
184,-1468,1649191616.216908,13.249.146.146
185,-1468,1649191616.216909,13.249.146.146
186,-154,1649191616.216911,13.249.146.146
187,66,1649191616.21696,192.168.1.3
188,66,1649191616.217074,192.168.1.3
189,-1468,1649191616.228361,13.249.146.146
190,-1468,1649191616.228362,13.249.146.146
191,-1468,1649191616.228363,13.249.146.146
192,-1468,1649191616.228364,13.249.146.146
193,-1468,1649191616.228364,13.249.146.146
194,-1468,1649191616.228365,13.249.146.146
195,-1468,1649191616.228366,13.249.146.146
196,-1468,1649191616.228367,13.249.146.146
197,-1468,1649191616.228403,13.249.146.146
198,-1468,1649191616.228404,13.249.146.146
199,-1468,1649191616.228404,13.249.146.146
200,-1050,1649191616.228405,13.249.146.146
201,66,1649191616.228419,192.168.1.3
202,66,1649191616.228436,192.168.1.3
203,66,1649191616.228508,192.168.1.3
204,-1468,1649191616.229754,13.249.146.146
205,-329,1649191616.229755,13.249.146.146
206,-1468,1649191616.229755,13.249.146.146
207,-1468,1649191616.229757,13.249.146.146
208,-1468,1649191616.229757,13.249.146.146
209,-1468,1649191616.229758,13.249.146.146
210,-1468,1649191616.229759,13.249.146.146
211,-1468,1649191616.229759,13.249.146.146
212,-1468,1649191616.229795,13.249.146.146
213,-1468,1649191616.229796,13.249.146.146
214,-1468,1649191616.229797,13.249.146.146
215,66,1649191616.229804,192.168.1.3
216,66,1649191616.229819,192.168.1.3
217,66,1649191616.229888,192.168.1.3
218,-1468,1649191616.230274,13.249.146.146
219,-1468,1649191616.230274,13.249.146.146
220,-1039,1649191616.230275,13.249.146.146
221,66,1649191616.230295,192.168.1.3
222,66,1649191616.230528,192.168.1.3
223,-324,1649191616.285277,34.213.237.248
224,-135,1649191616.285278,34.213.237.248
225,-66,1649191616.285278,34.213.237.248
226,66,1649191616.285326,192.168.1.3
227,-104,1649191616.285907,34.213.237.248
228,66,1649191616.285937,192.168.1.3
229,104,1649191616.287697,192.168.1.3
230,-236,1649191616.288783,34.213.237.248
231,-104,1649191616.288784,34.213.237.248
232,66,1649191616.28881,192.168.1.3
233,918,1649191616.456467,192.168.1.3
234,-66,1649191616.46353,13.249.146.146
235,-66,1649191616.463535,34.213.237.248
236,-473,1649191616.518269,13.249.146.146
237,66,1649191616.518337,192.168.1.3
238,-106,1649191616.527491,13.249.146.146
239,66,1649191616.527862,192.168.1.3
240,-105,1649191616.630039,13.249.146.146
241,66,1649191616.630097,192.168.1.3
242,-1468,1649191616.65192,13.249.146.146
243,-1468,1649191616.651921,13.249.146.146
244,-1073,1649191616.651922,13.249.146.146
245,-1152,1649191616.651922,13.249.146.146
246,66,1649191616.651954,192.168.1.3
247,66,1649191616.651995,192.168.1.3
248,-1208,1649191616.682911,13.249.146.146
249,66,1649191616.684291,192.168.1.3
250,-1468,1649191616.701365,13.249.146.146
251,-1468,1649191616.701366,13.249.146.146
252,-1468,1649191616.701366,13.249.146.146
253,-1201,1649191616.701367,13.249.146.146
254,66,1649191616.70141,192.168.1.3
255,66,1649191616.70146,192.168.1.3
256,-1468,1649191616.719492,13.249.146.146
257,-1468,1649191616.719493,13.249.146.146
258,-1337,1649191616.719494,13.249.146.146
259,66,1649191616.71953,192.168.1.3
260,66,1649191616.719608,192.168.1.3
261,78,1649191616.782223,192.168.1.3
262,-74,1649191616.789643,99.86.194.103
263,66,1649191616.78968,192.168.1.3
264,583,1649191616.789896,192.168.1.3
265,-163,1649191616.793351,13.249.146.146
266,66,1649191616.793417,192.168.1.3
267,-66,1649191616.798418,99.86.194.103
268,-1468,1649191616.798419,99.86.194.103
269,-1468,1649191616.798419,99.86.194.103
270,-1468,1649191616.79842,99.86.194.103
271,-1468,1649191616.798421,99.86.194.103
272,66,1649191616.798465,192.168.1.3
273,66,1649191616.798559,192.168.1.3
274,-431,1649191616.800283,99.86.194.103
275,66,1649191616.800312,192.168.1.3
276,130,1649191616.807326,192.168.1.3
277,676,1649191616.807504,192.168.1.3
278,-66,1649191616.814467,99.86.194.103
279,-66,1649191616.814468,99.86.194.103
280,-1468,1649191616.815123,99.86.194.103
281,-1468,1649191616.815125,99.86.194.103
282,-1468,1649191616.815125,99.86.194.103
283,-1468,1649191616.815126,99.86.194.103
284,-1468,1649191616.815127,99.86.194.103
285,-1468,1649191616.815127,99.86.194.103
286,-1468,1649191616.815128,99.86.194.103
287,-1468,1649191616.815129,99.86.194.103
288,-1468,1649191616.815129,99.86.194.103
289,66,1649191616.815171,192.168.1.3
290,66,1649191616.815223,192.168.1.3
291,-1468,1649191616.815811,99.86.194.103
292,-1468,1649191616.815812,99.86.194.103
293,-1050,1649191616.815812,99.86.194.103
294,-1468,1649191616.815813,99.86.194.103
295,-1468,1649191616.815813,99.86.194.103
296,-1468,1649191616.815814,99.86.194.103
297,-1468,1649191616.815815,99.86.194.103
298,-1468,1649191616.815815,99.86.194.103
299,-1468,1649191616.815816,99.86.194.103
300,-1468,1649191616.815817,99.86.194.103
301,-1468,1649191616.815818,99.86.194.103
302,-1468,1649191616.815818,99.86.194.103
303,66,1649191616.815852,192.168.1.3
304,66,1649191616.815867,192.168.1.3
305,66,1649191616.815899,192.168.1.3
306,-1468,1649191616.816903,99.86.194.103
307,-1468,1649191616.816904,99.86.194.103
308,-1468,1649191616.816904,99.86.194.103
309,-1468,1649191616.816905,99.86.194.103
310,-1468,1649191616.816905,99.86.194.103
311,-1468,1649191616.816906,99.86.194.103
312,-1468,1649191616.816906,99.86.194.103
313,-1468,1649191616.816907,99.86.194.103
314,-1468,1649191616.816937,99.86.194.103
315,66,1649191616.816955,192.168.1.3
316,66,1649191616.816969,192.168.1.3
317,66,1649191616.817137,192.168.1.3
318,-1468,1649191616.822435,99.86.194.103
319,-1468,1649191616.822436,99.86.194.103
320,-1468,1649191616.822437,99.86.194.103
321,-1468,1649191616.822437,99.86.194.103
322,-1468,1649191616.822438,99.86.194.103
323,-1468,1649191616.822438,99.86.194.103
324,-1468,1649191616.822439,99.86.194.103
325,-287,1649191616.822439,99.86.194.103
326,66,1649191616.822612,192.168.1.3
327,66,1649191616.824183,192.168.1.3
328,-570,1649191616.867017,13.249.146.146
329,66,1649191616.867102,192.168.1.3
330,78,1649191616.891783,192.168.1.3
331,-74,1649191616.899774,18.65.106.101
332,-1389,1649191616.899781,13.249.146.146
333,66,1649191616.899852,192.168.1.3
334,583,1649191616.900169,192.168.1.3
335,66,1649191616.900221,192.168.1.3
336,-1468,1649191616.910973,13.249.146.146
337,-1468,1649191616.910975,13.249.146.146
338,-1329,1649191616.910975,13.249.146.146
339,66,1649191616.911025,192.168.1.3
340,66,1649191616.911132,192.168.1.3
341,-66,1649191616.911886,18.65.106.101
342,-1468,1649191616.911887,18.65.106.101
343,-1468,1649191616.911888,18.65.106.101
344,-1468,1649191616.911889,18.65.106.101
345,-1468,1649191616.91189,18.65.106.101
346,66,1649191616.91195,192.168.1.3
347,66,1649191616.912056,192.168.1.3
348,-431,1649191616.912747,18.65.106.101
349,66,1649191616.9128,192.168.1.3
350,130,1649191616.922604,192.168.1.3
351,706,1649191616.922746,192.168.1.3
352,-66,1649191616.930176,18.65.106.101
353,-66,1649191616.930177,18.65.106.101
354,-1468,1649191616.930757,18.65.106.101
355,-1468,1649191616.930759,18.65.106.101
356,-1468,1649191616.93076,18.65.106.101
357,-441,1649191616.930761,18.65.106.101
358,66,1649191616.930814,192.168.1.3
359,66,1649191616.930927,192.168.1.3
360,-149,1649191616.932078,13.249.146.146
361,66,1649191616.932227,192.168.1.3
362,253,1649191616.95146,192.168.1.3
363,1468,1649191616.951539,192.168.1.3
364,130,1649191616.951543,192.168.1.3
365,-66,1649191616.958519,13.249.146.146
366,-66,1649191616.960148,13.249.146.146
367,-66,1649191616.960149,13.249.146.146
368,-567,1649191616.997741,13.249.146.146
369,66,1649191616.997873,192.168.1.3
370,-1468,1649191617.005663,13.249.146.146
371,-1468,1649191617.005664,13.249.146.146
372,-1468,1649191617.005665,13.249.146.146
373,-1468,1649191617.005665,13.249.146.146
374,-1227,1649191617.005666,13.249.146.146
375,66,1649191617.005697,192.168.1.3
376,66,1649191617.005744,192.168.1.3
377,-1468,1649191617.022143,13.249.146.146
378,-1468,1649191617.022144,13.249.146.146
379,-1468,1649191617.022144,13.249.146.146
380,-1468,1649191617.022145,13.249.146.146
381,-1468,1649191617.022146,13.249.146.146
382,-1468,1649191617.022146,13.249.146.146
383,-1468,1649191617.022147,13.249.146.146
384,-1468,1649191617.022147,13.249.146.146
385,-1468,1649191617.022188,13.249.146.146
386,-1468,1649191617.022189,13.249.146.146
387,-1468,1649191617.022189,13.249.146.146
388,66,1649191617.022203,192.168.1.3
389,66,1649191617.022216,192.168.1.3
390,66,1649191617.022282,192.168.1.3
391,-1050,1649191617.023062,13.249.146.146
392,-92,1649191617.023063,13.249.146.146
393,-1468,1649191617.023063,13.249.146.146
394,-1468,1649191617.023064,13.249.146.146
395,-522,1649191617.023065,13.249.146.146
396,66,1649191617.023104,192.168.1.3
397,66,1649191617.023182,192.168.1.3
398,-1046,1649191617.043937,13.249.146.146
399,66,1649191617.044056,192.168.1.3
400,-1468,1649191617.101563,13.249.146.146
401,-486,1649191617.101572,13.249.146.146
402,-97,1649191617.101573,13.249.146.146
403,66,1649191617.101608,192.168.1.3
404,-1468,1649191617.341618,13.249.146.146
405,66,1649191617.341681,192.168.1.3
406,-1468,1649191617.342779,13.249.146.146
407,-967,1649191617.34278,13.249.146.146
408,66,1649191617.342817,192.168.1.3
409,-947,1649191617.365842,13.249.146.146
410,66,1649191617.365879,192.168.1.3
411,-1468,1649191617.369883,13.249.146.146
412,-1468,1649191617.369884,13.249.146.146
413,-1468,1649191617.369885,13.249.146.146
414,-1468,1649191617.369885,13.249.146.146
415,-1468,1649191617.369886,13.249.146.146
416,-1468,1649191617.369886,13.249.146.146
417,-680,1649191617.369887,13.249.146.146
418,66,1649191617.369917,192.168.1.3
419,66,1649191617.370069,192.168.1.3
420,-1468,1649191617.371156,13.249.146.146
421,-1468,1649191617.371157,13.249.146.146
422,-1468,1649191617.371157,13.249.146.146
423,-1468,1649191617.371158,13.249.146.146
424,-1468,1649191617.371158,13.249.146.146
425,-1468,1649191617.371159,13.249.146.146
426,-686,1649191617.37116,13.249.146.146
427,-1468,1649191617.371187,13.249.146.146
428,-1468,1649191617.371188,13.249.146.146
429,-1468,1649191617.371189,13.249.146.146
430,-1468,1649191617.371189,13.249.146.146
431,-1468,1649191617.37119,13.249.146.146
432,-1468,1649191617.371243,13.249.146.146
433,-1468,1649191617.371244,13.249.146.146
434,-1468,1649191617.371245,13.249.146.146
435,-1468,1649191617.371245,13.249.146.146
436,66,1649191617.371246,192.168.1.3
437,66,1649191617.371258,192.168.1.3
438,66,1649191617.37161,192.168.1.3
439,-1468,1649191617.37203,13.249.146.146
440,-609,1649191617.372031,13.249.146.146
441,-97,1649191617.372031,13.249.146.146
442,66,1649191617.372057,192.168.1.3
443,78,1649191617.392512,192.168.1.3
444,-66,1649191617.510863,52.119.167.229
445,54,1649191617.510897,192.168.1.3
446,571,1649191617.511128,192.168.1.3
447,78,1649191617.551973,192.168.1.3
448,-60,1649191617.630731,52.119.167.229
449,-60,1649191617.632251,52.119.167.229
450,-1414,1649191617.634262,52.119.167.229
451,-1414,1649191617.634263,52.119.167.229
452,-1414,1649191617.634263,52.119.167.229
453,-1414,1649191617.634264,52.119.167.229
454,-516,1649191617.634265,52.119.167.229
455,54,1649191617.634306,192.168.1.3
456,54,1649191617.634347,192.168.1.3
457,180,1649191617.647366,192.168.1.3
458,-66,1649191617.676624,52.94.208.231
459,54,1649191617.676662,192.168.1.3
460,571,1649191617.676903,192.168.1.3
461,-105,1649191617.765058,52.119.167.229
462,54,1649191617.765097,192.168.1.3
463,738,1649191617.765325,192.168.1.3
464,-60,1649191617.799094,52.94.208.231
465,-60,1649191617.800037,52.94.208.231
466,-1414,1649191617.801257,52.94.208.231
467,-1414,1649191617.801258,52.94.208.231
468,-1414,1649191617.801259,52.94.208.231
469,-1414,1649191617.80126,52.94.208.231
470,-616,1649191617.80126,52.94.208.231
471,54,1649191617.801296,192.168.1.3
472,54,1649191617.802116,192.168.1.3
473,78,1649191617.811644,192.168.1.3
474,180,1649191617.821685,192.168.1.3
475,416,1649191617.866133,192.168.1.3
476,200,1649191617.867114,192.168.1.3
477,193,1649191617.86732,192.168.1.3
478,-66,1649191617.872901,13.249.146.146
479,-66,1649191617.874002,13.249.146.146
480,-66,1649191617.874002,13.249.146.146
481,191,1649191617.885553,192.168.1.3
482,190,1649191617.886915,192.168.1.3
483,-66,1649191617.892663,13.249.146.146
484,-66,1649191617.89373,13.249.146.146
485,-503,1649191617.904807,52.119.167.229
486,54,1649191617.904844,192.168.1.3
487,-66,1649191617.9367,52.119.166.51
488,54,1649191617.936743,192.168.1.3
489,571,1649191617.93699,192.168.1.3
490,602,1649191617.942068,192.168.1.3
491,873,1649191617.942418,192.168.1.3
492,1269,1649191617.942517,192.168.1.3
493,616,1649191617.942783,192.168.1.3
494,840,1649191617.942838,192.168.1.3
495,-105,1649191617.944051,52.94.208.231
496,54,1649191617.944098,192.168.1.3
497,763,1649191617.944424,192.168.1.3
498,-66,1649191617.949245,13.249.146.146
499,-66,1649191617.949844,13.249.146.146
500,78,1649191617.963116,192.168.1.3
501,270,1649191617.965187,192.168.1.3
502,373,1649191617.965336,192.168.1.3
503,78,1649191617.966434,192.168.1.3
504,-66,1649191617.972126,13.249.146.146
505,-74,1649191617.974073,18.65.156.177
506,66,1649191617.974111,192.168.1.3
507,583,1649191617.976068,192.168.1.3
508,-66,1649191617.983801,18.65.156.177
509,-1468,1649191617.983802,18.65.156.177
510,-1468,1649191617.983802,18.65.156.177
511,-1468,1649191617.983803,18.65.156.177
512,-1468,1649191617.983803,18.65.156.177
513,66,1649191617.983845,192.168.1.3
514,66,1649191617.983897,192.168.1.3
515,-432,1649191617.985505,18.65.156.177
516,66,1649191617.985534,192.168.1.3
517,130,1649191617.99368,192.168.1.3
518,158,1649191617.993924,192.168.1.3
519,500,1649191617.994173,192.168.1.3
520,-684,1649191617.995827,13.249.146.146
521,-97,1649191617.995828,13.249.146.146
522,66,1649191617.995868,192.168.1.3
523,-685,1649191617.997113,13.249.146.146
524,-97,1649191617.997114,13.249.146.146
525,66,1649191617.997143,192.168.1.3
526,-685,1649191617.99821,13.249.146.146
527,-97,1649191617.99821,13.249.146.146
528,66,1649191617.998249,192.168.1.3
529,-66,1649191618.000489,18.65.156.177
530,-128,1649191618.00049,18.65.156.177
531,66,1649191618.000528,192.168.1.3
532,97,1649191618.00064,192.168.1.3
533,-66,1649191618.001576,18.65.156.177
534,-97,1649191618.001577,18.65.156.177
535,-66,1649191618.001577,18.65.156.177
536,-1468,1649191618.001577,18.65.156.177
537,-1468,1649191618.001578,18.65.156.177
538,-1468,1649191618.001578,18.65.156.177
539,-1468,1649191618.001579,18.65.156.177
540,-1468,1649191618.001579,18.65.156.177
541,-1468,1649191618.001588,18.65.156.177
542,-1313,1649191618.001588,18.65.156.177
543,66,1649191618.001629,192.168.1.3
544,66,1649191618.001645,192.168.1.3
545,66,1649191618.001655,192.168.1.3
546,66,1649191618.001705,192.168.1.3
547,-66,1649191618.007536,18.65.156.177
548,142,1649191618.013167,192.168.1.3
549,-684,1649191618.014642,13.249.146.146
550,-97,1649191618.014642,13.249.146.146
551,66,1649191618.014675,192.168.1.3
552,-684,1649191618.015849,13.249.146.146
553,-97,1649191618.01585,13.249.146.146
554,66,1649191618.015895,192.168.1.3
555,-66,1649191618.02199,13.249.146.146
556,-1468,1649191618.023466,13.249.146.146
557,-1468,1649191618.023467,13.249.146.146
558,-261,1649191618.023468,13.249.146.146
559,66,1649191618.023496,192.168.1.3
560,66,1649191618.023554,192.168.1.3
561,336,1649191618.035729,192.168.1.3
562,451,1649191618.036686,192.168.1.3
563,272,1649191618.037663,192.168.1.3
564,375,1649191618.038386,192.168.1.3
565,272,1649191618.039626,192.168.1.3
566,375,1649191618.040755,192.168.1.3
567,274,1649191618.041735,192.168.1.3
568,377,1649191618.042748,192.168.1.3
569,-66,1649191618.042837,13.249.146.146
570,276,1649191618.043834,192.168.1.3
571,-66,1649191618.044641,13.249.146.146
572,379,1649191618.04481,192.168.1.3
573,269,1649191618.045754,192.168.1.3
574,-66,1649191618.046946,13.249.146.146
575,372,1649191618.047243,192.168.1.3
576,273,1649191618.048316,192.168.1.3
577,-66,1649191618.049216,13.249.146.146
578,376,1649191618.049657,192.168.1.3
579,-66,1649191618.051095,13.249.146.146
580,-66,1649191618.052404,13.249.146.146
581,-669,1649191618.054851,13.249.146.146
582,-97,1649191618.054851,13.249.146.146
583,66,1649191618.054883,192.168.1.3
584,-669,1649191618.059214,13.249.146.146
585,-97,1649191618.059214,13.249.146.146
586,66,1649191618.059258,192.168.1.3
587,-60,1649191618.062215,52.119.166.51
588,-60,1649191618.063585,52.119.166.51
589,-1414,1649191618.065268,52.119.166.51
590,-1414,1649191618.065268,52.119.166.51
591,-1414,1649191618.065269,52.119.166.51
592,-1414,1649191618.065269,52.119.166.51
593,-574,1649191618.06527,52.119.166.51
594,54,1649191618.0653,192.168.1.3
595,54,1649191618.06534,192.168.1.3
596,180,1649191618.074795,192.168.1.3
597,-66,1649191618.074818,34.213.237.248
598,-66,1649191618.075886,34.213.237.248
599,-66,1649191618.075887,34.213.237.248
600,-235,1649191618.078284,34.213.237.248
601,-104,1649191618.078285,34.213.237.248
602,-235,1649191618.078285,34.213.237.248
603,-104,1649191618.078286,34.213.237.248
604,-667,1649191618.078291,13.249.146.146
605,-97,1649191618.078292,13.249.146.146
606,66,1649191618.078323,192.168.1.3
607,66,1649191618.07834,192.168.1.3
608,-235,1649191618.086588,34.213.237.248
609,-104,1649191618.086589,34.213.237.248
610,66,1649191618.086619,192.168.1.3
611,-66,1649191618.087408,52.94.176.92
612,54,1649191618.087455,192.168.1.3
613,571,1649191618.087865,192.168.1.3
614,-235,1649191618.099668,34.213.237.248
615,-104,1649191618.099669,34.213.237.248
616,66,1649191618.099712,192.168.1.3
617,-60,1649191618.115184,52.94.208.231
618,-669,1649191618.149268,13.249.146.146
619,-97,1649191618.149269,13.249.146.146
620,66,1649191618.149309,192.168.1.3
621,-669,1649191618.150242,13.249.146.146
622,-97,1649191618.150243,13.249.146.146
623,66,1649191618.150267,192.168.1.3
624,-669,1649191618.153421,13.249.146.146
625,-97,1649191618.153422,13.249.146.146
626,66,1649191618.153459,192.168.1.3
627,-668,1649191618.155578,13.249.146.146
628,-97,1649191618.155579,13.249.146.146
629,66,1649191618.15561,192.168.1.3
630,-668,1649191618.157985,13.249.146.146
631,-97,1649191618.157985,13.249.146.146
632,66,1649191618.158015,192.168.1.3
633,-667,1649191618.158427,13.249.146.146
634,-97,1649191618.158427,13.249.146.146
635,66,1649191618.158454,192.168.1.3
636,-667,1649191618.161702,13.249.146.146
637,-97,1649191618.161703,13.249.146.146
638,66,1649191618.161732,192.168.1.3
639,-235,1649191618.170786,34.213.237.248
640,-104,1649191618.170786,34.213.237.248
641,66,1649191618.170828,192.168.1.3
642,-66,1649191618.173169,34.213.237.248
643,-66,1649191618.177741,34.213.237.248
644,-66,1649191618.182088,34.213.237.248
645,-105,1649191618.200042,52.119.166.51
646,54,1649191618.200122,192.168.1.3
647,1000,1649191618.200766,192.168.1.3
648,-1307,1649191618.210866,34.213.237.248
649,66,1649191618.2109,192.168.1.3
650,-60,1649191618.212052,52.94.176.92
651,-60,1649191618.213557,52.94.176.92
652,-1414,1649191618.214592,52.94.208.231
653,-1414,1649191618.214593,52.94.208.231
654,-450,1649191618.214593,52.94.208.231
655,-437,1649191618.214594,52.94.208.231
656,-88,1649191618.214594,52.94.208.231
657,54,1649191618.214636,192.168.1.3
658,54,1649191618.215388,192.168.1.3
659,-1414,1649191618.215551,52.94.176.92
660,-1414,1649191618.215552,52.94.176.92
661,-1414,1649191618.215553,52.94.176.92
662,-1414,1649191618.215553,52.94.176.92
663,-639,1649191618.215554,52.94.176.92
