index,size,time,ip
0,78,1649198517.42626,192.168.1.3
1,78,1649198517.426591,192.168.1.3
2,-74,1649198517.434024,18.65.110.227
3,-74,1649198517.434028,18.65.110.227
4,66,1649198517.434063,192.168.1.3
5,66,1649198517.434075,192.168.1.3
6,583,1649198517.434299,192.168.1.3
7,583,1649198517.434501,192.168.1.3
8,-66,1649198517.443805,18.65.110.227
9,-1468,1649198517.443805,18.65.110.227
10,-1468,1649198517.443806,18.65.110.227
11,-1468,1649198517.443807,18.65.110.227
12,-66,1649198517.443813,18.65.110.227
13,-1468,1649198517.443813,18.65.110.227
14,-1468,1649198517.443814,18.65.110.227
15,-1468,1649198517.443814,18.65.110.227
16,66,1649198517.443847,192.168.1.3
17,66,1649198517.443861,192.168.1.3
18,66,1649198517.443897,192.168.1.3
19,66,1649198517.444072,192.168.1.3
20,-1115,1649198517.445176,18.65.110.227
21,-1115,1649198517.445181,18.65.110.227
22,66,1649198517.445205,192.168.1.3
23,66,1649198517.445216,192.168.1.3
24,130,1649198517.459657,192.168.1.3
25,130,1649198517.459831,192.168.1.3
26,66,1649198517.459913,192.168.1.3
27,158,1649198517.460023,192.168.1.3
28,829,1649198517.460295,192.168.1.3
29,-66,1649198517.466997,18.65.110.227
30,-128,1649198517.466998,18.65.110.227
31,-66,1649198517.466998,18.65.110.227
32,-97,1649198517.466999,18.65.110.227
33,-66,1649198517.467,18.65.110.227
34,66,1649198517.467062,192.168.1.3
35,66,1649198517.467087,192.168.1.3
36,97,1649198517.467308,192.168.1.3
37,-66,1649198517.467501,18.65.110.227
38,-128,1649198517.467502,18.65.110.227
39,-66,1649198517.467503,18.65.110.227
40,-66,1649198517.474751,18.65.110.227
41,-1172,1649198517.750645,18.65.110.227
42,66,1649198517.75071,192.168.1.3
43,-1468,1649198517.751019,18.65.110.227
44,-1468,1649198517.751021,18.65.110.227
45,-1468,1649198517.751022,18.65.110.227
46,-1468,1649198517.751023,18.65.110.227
47,-1468,1649198517.751025,18.65.110.227
48,-1468,1649198517.751025,18.65.110.227
49,-1468,1649198517.751027,18.65.110.227
50,-1468,1649198517.751028,18.65.110.227
51,-559,1649198517.751029,18.65.110.227
52,-559,1649198517.75103,18.65.110.227
53,66,1649198517.751091,192.168.1.3
54,78,1649198517.751111,192.168.1.3
55,66,1649198517.752461,192.168.1.3
56,-1468,1649198517.778108,18.65.110.227
57,-1468,1649198517.77811,18.65.110.227
58,-1468,1649198517.77811,18.65.110.227
59,-1468,1649198517.778111,18.65.110.227
60,-1468,1649198517.778112,18.65.110.227
61,-1468,1649198517.778113,18.65.110.227
62,-680,1649198517.778114,18.65.110.227
63,-1468,1649198517.778114,18.65.110.227
64,-1468,1649198517.778165,18.65.110.227
65,-1468,1649198517.778166,18.65.110.227
66,-1468,1649198517.778167,18.65.110.227
67,-1468,1649198517.778168,18.65.110.227
68,-1468,1649198517.778169,18.65.110.227
69,-1468,1649198517.77817,18.65.110.227
70,-1468,1649198517.778171,18.65.110.227
71,66,1649198517.778206,192.168.1.3
72,66,1649198517.778229,192.168.1.3
73,-1468,1649198517.779508,18.65.110.227
74,-1468,1649198517.779509,18.65.110.227
75,-1468,1649198517.77951,18.65.110.227
76,-1050,1649198517.77951,18.65.110.227
77,-429,1649198517.779511,18.65.110.227
78,66,1649198517.779543,192.168.1.3
79,66,1649198517.780597,192.168.1.3
80,78,1649198517.872868,192.168.1.3
81,-1468,1649198517.876158,18.65.110.227
82,-1468,1649198517.876159,18.65.110.227
83,-1468,1649198517.876159,18.65.110.227
84,-1468,1649198517.87616,18.65.110.227
85,-1468,1649198517.87616,18.65.110.227
86,-1468,1649198517.876161,18.65.110.227
87,-1468,1649198517.876162,18.65.110.227
88,-1468,1649198517.876162,18.65.110.227
89,66,1649198517.876218,192.168.1.3
90,66,1649198517.876269,192.168.1.3
91,-1200,1649198517.876676,18.65.110.227
92,-1468,1649198517.876677,18.65.110.227
93,-1468,1649198517.876678,18.65.110.227
94,-1468,1649198517.876678,18.65.110.227
95,-1468,1649198517.876679,18.65.110.227
96,-1468,1649198517.876679,18.65.110.227
97,-1468,1649198517.87668,18.65.110.227
98,-1468,1649198517.876681,18.65.110.227
99,-1468,1649198517.876681,18.65.110.227
100,66,1649198517.876714,192.168.1.3
101,66,1649198517.876749,192.168.1.3
102,-1468,1649198517.877822,18.65.110.227
103,-1468,1649198517.877823,18.65.110.227
104,-1468,1649198517.877823,18.65.110.227
105,-1050,1649198517.877824,18.65.110.227
106,-1468,1649198517.877824,18.65.110.227
107,-1468,1649198517.877825,18.65.110.227
108,-1468,1649198517.877826,18.65.110.227
109,-1468,1649198517.877826,18.65.110.227
110,66,1649198517.877866,192.168.1.3
111,-1468,1649198517.877936,18.65.110.227
112,-1468,1649198517.877936,18.65.110.227
113,-1468,1649198517.877937,18.65.110.227
114,-1468,1649198517.877938,18.65.110.227
115,66,1649198517.877989,192.168.1.3
116,66,1649198517.878294,192.168.1.3
117,-1468,1649198517.879138,18.65.110.227
118,-1468,1649198517.879139,18.65.110.227
119,-1468,1649198517.87914,18.65.110.227
120,-1468,1649198517.879141,18.65.110.227
121,-1468,1649198517.879141,18.65.110.227
122,-1468,1649198517.879142,18.65.110.227
123,-1468,1649198517.879143,18.65.110.227
124,-1468,1649198517.879143,18.65.110.227
125,66,1649198517.879173,192.168.1.3
126,66,1649198517.879251,192.168.1.3
127,-1468,1649198517.880371,18.65.110.227
128,-1468,1649198517.880372,18.65.110.227
129,-1468,1649198517.880374,18.65.110.227
130,-1468,1649198517.880374,18.65.110.227
131,-694,1649198517.880375,18.65.110.227
132,66,1649198517.880405,192.168.1.3
133,66,1649198517.88109,192.168.1.3
134,-1468,1649198517.967392,18.65.110.227
135,-1468,1649198517.967393,18.65.110.227
136,-1468,1649198517.967393,18.65.110.227
137,-1468,1649198517.967394,18.65.110.227
138,-1468,1649198517.967395,18.65.110.227
139,-1468,1649198517.967395,18.65.110.227
140,-1468,1649198517.967396,18.65.110.227
141,-871,1649198517.967397,18.65.110.227
142,66,1649198517.967448,192.168.1.3
143,66,1649198517.967534,192.168.1.3
144,-74,1649198517.98212,52.36.17.87
145,66,1649198517.98224,192.168.1.3
146,583,1649198517.98307,192.168.1.3
147,-66,1649198518.090576,52.36.17.87
148,-1468,1649198518.092103,52.36.17.87
149,-1468,1649198518.092104,52.36.17.87
150,-1468,1649198518.092105,52.36.17.87
151,-1305,1649198518.092105,52.36.17.87
152,66,1649198518.092134,192.168.1.3
153,66,1649198518.092186,192.168.1.3
154,192,1649198518.098625,192.168.1.3
155,165,1649198518.098773,192.168.1.3
156,651,1649198518.098927,192.168.1.3
157,-1468,1649198518.127839,18.65.110.227
158,-115,1649198518.12784,18.65.110.227
159,66,1649198518.127923,192.168.1.3
160,-1468,1649198518.140962,18.65.110.227
161,-1468,1649198518.140964,18.65.110.227
162,-1468,1649198518.140965,18.65.110.227
163,-1468,1649198518.140965,18.65.110.227
164,-1468,1649198518.140966,18.65.110.227
165,-1468,1649198518.140967,18.65.110.227
166,-1468,1649198518.140967,18.65.110.227
167,-1468,1649198518.140968,18.65.110.227
168,-1468,1649198518.141006,18.65.110.227
169,-1468,1649198518.141007,18.65.110.227
170,-1468,1649198518.141008,18.65.110.227
171,-280,1649198518.141009,18.65.110.227
172,66,1649198518.141117,192.168.1.3
173,-701,1649198518.14566,18.65.110.227
174,66,1649198518.145764,192.168.1.3
175,-1468,1649198518.146337,18.65.110.227
176,-146,1649198518.146339,18.65.110.227
177,66,1649198518.146472,192.168.1.3
178,-231,1649198518.155735,18.65.110.227
179,66,1649198518.156044,192.168.1.3
180,-324,1649198518.20439,52.36.17.87
