index,size,time,ip
0,78,1648880029.916867,192.168.1.3
1,78,1648880029.917661,192.168.1.3
2,-74,1648880029.988333,13.249.146.146
3,-74,1648880029.988346,13.249.146.146
4,66,1648880029.988452,192.168.1.3
5,66,1648880029.988482,192.168.1.3
6,583,1648880029.988992,192.168.1.3
7,583,1648880029.989581,192.168.1.3
8,-66,1648880030.025249,13.249.146.146
9,-1468,1648880030.025866,13.249.146.146
10,-1468,1648880030.02587,13.249.146.146
11,-1468,1648880030.025872,13.249.146.146
12,66,1648880030.025919,192.168.1.3
13,66,1648880030.026026,192.168.1.3
14,-1115,1648880030.027652,13.249.146.146
15,66,1648880030.027709,192.168.1.3
16,-66,1648880030.028649,13.249.146.146
17,-1468,1648880030.028652,13.249.146.146
18,-1468,1648880030.028654,13.249.146.146
19,-1468,1648880030.028656,13.249.146.146
20,66,1648880030.028725,192.168.1.3
21,66,1648880030.028797,192.168.1.3
22,-1115,1648880030.030623,13.249.146.146
23,66,1648880030.030664,192.168.1.3
24,130,1648880030.03688,192.168.1.3
25,130,1648880030.03702,192.168.1.3
26,66,1648880030.037101,192.168.1.3
27,158,1648880030.037149,192.168.1.3
28,829,1648880030.03728,192.168.1.3
29,-66,1648880030.075101,13.249.146.146
30,-128,1648880030.075105,13.249.146.146
31,-66,1648880030.075106,13.249.146.146
32,-97,1648880030.075108,13.249.146.146
33,66,1648880030.075181,192.168.1.3
34,66,1648880030.075216,192.168.1.3
35,97,1648880030.075524,192.168.1.3
36,-66,1648880030.076101,13.249.146.146
37,-66,1648880030.076105,13.249.146.146
38,-66,1648880030.076106,13.249.146.146
39,-66,1648880030.076117,13.249.146.146
40,66,1648880030.07622,192.168.1.3
41,-66,1648880030.116322,13.249.146.146
42,-1171,1648880030.311333,13.249.146.146
43,-1468,1648880030.311339,13.249.146.146
44,-1468,1648880030.311341,13.249.146.146
45,-1468,1648880030.311344,13.249.146.146
46,-672,1648880030.311346,13.249.146.146
47,66,1648880030.311424,192.168.1.3
48,66,1648880030.311505,192.168.1.3
49,-1468,1648880030.312638,13.249.146.146
50,-1468,1648880030.312642,13.249.146.146
51,66,1648880030.31269,192.168.1.3
52,-1468,1648880030.313232,13.249.146.146
53,-1468,1648880030.313237,13.249.146.146
54,66,1648880030.313283,192.168.1.3
55,66,1648880030.313322,192.168.1.3
56,-1359,1648880030.314567,13.249.146.146
57,66,1648880030.314622,192.168.1.3
58,-1468,1648880030.384337,13.249.146.146
59,-1468,1648880030.38434,13.249.146.146
60,66,1648880030.384384,192.168.1.3
61,66,1648880030.384435,192.168.1.3
