index,size,time,ip
0,78,1649175742.969679,192.168.1.3
1,78,1649175742.970407,192.168.1.3
2,-74,1649175742.985406,13.249.146.146
3,66,1649175742.985477,192.168.1.3
4,-74,1649175742.985742,13.249.146.146
5,66,1649175742.98577,192.168.1.3
6,583,1649175742.98605,192.168.1.3
7,583,1649175742.986324,192.168.1.3
8,-66,1649175743.000776,13.249.146.146
9,-1468,1649175743.000777,13.249.146.146
10,-1468,1649175743.000778,13.249.146.146
11,-1468,1649175743.000779,13.249.146.146
12,-66,1649175743.000787,13.249.146.146
13,-1468,1649175743.000787,13.249.146.146
14,-1468,1649175743.000788,13.249.146.146
15,-1468,1649175743.000789,13.249.146.146
16,66,1649175743.000837,192.168.1.3
17,66,1649175743.000854,192.168.1.3
18,66,1649175743.000985,192.168.1.3
19,66,1649175743.001505,192.168.1.3
20,-1115,1649175743.002744,13.249.146.146
21,-1115,1649175743.002749,13.249.146.146
22,66,1649175743.002776,192.168.1.3
23,66,1649175743.002789,192.168.1.3
24,130,1649175743.025204,192.168.1.3
25,130,1649175743.02545,192.168.1.3
26,66,1649175743.025564,192.168.1.3
27,158,1649175743.028296,192.168.1.3
28,829,1649175743.028873,192.168.1.3
29,-66,1649175743.035524,13.249.146.146
30,-66,1649175743.036295,13.249.146.146
31,-128,1649175743.036296,13.249.146.146
32,-66,1649175743.036296,13.249.146.146
33,-128,1649175743.0363,13.249.146.146
34,66,1649175743.03638,192.168.1.3
35,97,1649175743.036533,192.168.1.3
36,-66,1649175743.039339,13.249.146.146
37,-66,1649175743.04046,13.249.146.146
38,-97,1649175743.044276,13.249.146.146
39,66,1649175743.044313,192.168.1.3
40,-66,1649175743.048397,13.249.146.146
41,-1170,1649175743.278237,13.249.146.146
42,-1468,1649175743.278238,13.249.146.146
43,-1468,1649175743.27824,13.249.146.146
44,-1468,1649175743.278241,13.249.146.146
45,-647,1649175743.278242,13.249.146.146
46,66,1649175743.278303,192.168.1.3
47,66,1649175743.27843,192.168.1.3
48,-1468,1649175743.280075,13.249.146.146
49,-1468,1649175743.280077,13.249.146.146
50,-1468,1649175743.280078,13.249.146.146
51,-1468,1649175743.280079,13.249.146.146
52,-1356,1649175743.28008,13.249.146.146
53,66,1649175743.280138,192.168.1.3
54,66,1649175743.280192,192.168.1.3
55,-1468,1649175743.362174,13.249.146.146
56,-1468,1649175743.362174,13.249.146.146
57,-1468,1649175743.362175,13.249.146.146
58,-1468,1649175743.362176,13.249.146.146
59,66,1649175743.362249,192.168.1.3
60,-1468,1649175743.362445,13.249.146.146
61,-1468,1649175743.362446,13.249.146.146
62,-680,1649175743.362447,13.249.146.146
63,66,1649175743.362515,192.168.1.3
64,66,1649175743.362684,192.168.1.3
65,-1468,1649175743.377028,13.249.146.146
66,-1468,1649175743.377029,13.249.146.146
67,-1468,1649175743.37703,13.249.146.146
68,-1468,1649175743.377031,13.249.146.146
69,66,1649175743.377056,192.168.1.3
70,66,1649175743.377115,192.168.1.3
71,-1468,1649175743.378108,13.249.146.146
72,-1468,1649175743.378108,13.249.146.146
73,-1468,1649175743.378109,13.249.146.146
74,-1468,1649175743.378109,13.249.146.146
75,66,1649175743.37813,192.168.1.3
76,66,1649175743.37817,192.168.1.3
77,-1468,1649175743.379404,13.249.146.146
78,-1468,1649175743.379405,13.249.146.146
79,-1468,1649175743.379406,13.249.146.146
80,-1050,1649175743.379406,13.249.146.146
81,66,1649175743.379446,192.168.1.3
82,66,1649175743.37953,192.168.1.3
83,-367,1649175743.380338,13.249.146.146
84,66,1649175743.380373,192.168.1.3
