index,size,time,ip
0,78,1648908273.262545,192.168.1.3
1,78,1648908273.264334,192.168.1.3
2,-74,1648908273.273119,18.65.110.227
3,66,1648908273.27318,192.168.1.3
4,583,1648908273.273497,192.168.1.3
5,-74,1648908273.273973,18.65.110.227
6,66,1648908273.274004,192.168.1.3
7,583,1648908273.274196,192.168.1.3
8,-66,1648908273.282206,18.65.110.227
9,-1468,1648908273.282209,18.65.110.227
10,-1468,1648908273.282211,18.65.110.227
11,-1468,1648908273.282213,18.65.110.227
12,66,1648908273.282258,192.168.1.3
13,66,1648908273.282337,192.168.1.3
14,-1115,1648908273.284321,18.65.110.227
15,-66,1648908273.284329,18.65.110.227
16,66,1648908273.284354,192.168.1.3
17,-1468,1648908273.285182,18.65.110.227
18,-1468,1648908273.285185,18.65.110.227
19,-1468,1648908273.285186,18.65.110.227
20,66,1648908273.285217,192.168.1.3
21,-1115,1648908273.286187,18.65.110.227
22,66,1648908273.28622,192.168.1.3
23,66,1648908273.286348,192.168.1.3
24,130,1648908273.306584,192.168.1.3
25,130,1648908273.306865,192.168.1.3
26,66,1648908273.30699,192.168.1.3
27,158,1648908273.307231,192.168.1.3
28,829,1648908273.307632,192.168.1.3
29,-66,1648908273.313961,18.65.110.227
30,-128,1648908273.313964,18.65.110.227
31,-66,1648908273.313965,18.65.110.227
32,-97,1648908273.313966,18.65.110.227
33,-66,1648908273.313967,18.65.110.227
34,-66,1648908273.313974,18.65.110.227
35,-128,1648908273.313975,18.65.110.227
36,66,1648908273.314019,192.168.1.3
37,66,1648908273.314038,192.168.1.3
38,97,1648908273.314213,192.168.1.3
39,-66,1648908273.315053,18.65.110.227
40,54,1648908273.315071,192.168.1.3
41,-66,1648908273.321856,18.65.110.227
42,-1173,1648908273.571004,18.65.110.227
43,66,1648908273.571061,192.168.1.3
44,-1468,1648908273.638711,18.65.110.227
45,-1468,1648908273.638714,18.65.110.227
46,-1468,1648908273.638716,18.65.110.227
47,-1468,1648908273.638717,18.65.110.227
48,-1468,1648908273.638719,18.65.110.227
49,-1468,1648908273.63872,18.65.110.227
50,-1468,1648908273.638722,18.65.110.227
51,-1468,1648908273.638724,18.65.110.227
52,-560,1648908273.638726,18.65.110.227
53,66,1648908273.638777,192.168.1.3
54,66,1648908273.638893,192.168.1.3
55,-1468,1648908273.653569,18.65.110.227
56,-1468,1648908273.653572,18.65.110.227
57,-1468,1648908273.653573,18.65.110.227
58,-1468,1648908273.653575,18.65.110.227
59,-1468,1648908273.653576,18.65.110.227
60,-1468,1648908273.653577,18.65.110.227
61,66,1648908273.653614,192.168.1.3
62,66,1648908273.653701,192.168.1.3
63,-1468,1648908273.654743,18.65.110.227
64,-1468,1648908273.654746,18.65.110.227
65,-1468,1648908273.654748,18.65.110.227
66,-1468,1648908273.654749,18.65.110.227
67,-1468,1648908273.65475,18.65.110.227
68,-1050,1648908273.654752,18.65.110.227
69,66,1648908273.654794,192.168.1.3
70,66,1648908273.654882,192.168.1.3
71,-1468,1648908273.655561,18.65.110.227
72,-1468,1648908273.655564,18.65.110.227
73,-1468,1648908273.655565,18.65.110.227
74,-1468,1648908273.655566,18.65.110.227
75,-1468,1648908273.655568,18.65.110.227
76,-1468,1648908273.655569,18.65.110.227
77,66,1648908273.655609,192.168.1.3
78,66,1648908273.655709,192.168.1.3
79,-1468,1648908273.664903,18.65.110.227
80,-932,1648908273.664907,18.65.110.227
81,66,1648908273.664957,192.168.1.3
82,78,1648908273.738305,192.168.1.3
83,-1468,1648908273.747216,18.65.110.227
84,-1468,1648908273.74722,18.65.110.227
85,-1468,1648908273.747222,18.65.110.227
86,-1468,1648908273.747223,18.65.110.227
87,-1468,1648908273.747225,18.65.110.227
88,-1468,1648908273.747226,18.65.110.227
89,-1468,1648908273.747228,18.65.110.227
90,-1468,1648908273.747229,18.65.110.227
91,66,1648908273.747273,192.168.1.3
92,-1468,1648908273.747316,18.65.110.227
93,-1468,1648908273.747318,18.65.110.227
94,-1468,1648908273.74732,18.65.110.227
95,-1050,1648908273.747321,18.65.110.227
96,66,1648908273.747343,192.168.1.3
97,66,1648908273.747493,192.168.1.3
98,-1468,1648908273.748488,18.65.110.227
99,-1468,1648908273.748491,18.65.110.227
100,-1468,1648908273.748494,18.65.110.227
101,-1468,1648908273.748495,18.65.110.227
102,-1468,1648908273.748497,18.65.110.227
103,-1468,1648908273.748499,18.65.110.227
104,66,1648908273.748547,192.168.1.3
105,66,1648908273.748758,192.168.1.3
106,-1468,1648908273.749726,18.65.110.227
107,-1468,1648908273.749729,18.65.110.227
108,-1468,1648908273.749731,18.65.110.227
109,-1468,1648908273.749733,18.65.110.227
110,-1468,1648908273.749734,18.65.110.227
111,-1468,1648908273.749736,18.65.110.227
112,66,1648908273.749779,192.168.1.3
113,-1468,1648908273.750154,18.65.110.227
114,-1468,1648908273.750156,18.65.110.227
115,-1468,1648908273.750158,18.65.110.227
116,-1468,1648908273.750159,18.65.110.227
117,-1468,1648908273.750161,18.65.110.227
118,-1468,1648908273.750163,18.65.110.227
119,66,1648908273.75019,192.168.1.3
120,66,1648908273.750617,192.168.1.3
121,-1468,1648908273.751473,18.65.110.227
122,-1468,1648908273.751476,18.65.110.227
123,-1468,1648908273.751478,18.65.110.227
124,-1468,1648908273.75148,18.65.110.227
125,66,1648908273.751534,192.168.1.3
126,66,1648908273.751666,192.168.1.3
127,-1468,1648908273.766255,18.65.110.227
128,-1468,1648908273.766259,18.65.110.227
129,-1468,1648908273.766261,18.65.110.227
130,-1468,1648908273.766262,18.65.110.227
131,-1367,1648908273.766264,18.65.110.227
132,66,1648908273.766313,192.168.1.3
133,66,1648908273.766651,192.168.1.3
134,-1468,1648908273.820979,18.65.110.227
135,-1468,1648908273.820983,18.65.110.227
136,-1468,1648908273.820985,18.65.110.227
137,-1468,1648908273.820987,18.65.110.227
138,-1468,1648908273.820989,18.65.110.227
139,-1468,1648908273.82099,18.65.110.227
140,-1468,1648908273.820992,18.65.110.227
141,-1468,1648908273.820994,18.65.110.227
142,-1463,1648908273.820996,18.65.110.227
143,66,1648908273.821041,192.168.1.3
144,66,1648908273.821108,192.168.1.3
145,-74,1648908273.846099,44.240.78.40
146,66,1648908273.846157,192.168.1.3
147,583,1648908273.846491,192.168.1.3
148,-1468,1648908273.851564,18.65.110.227
149,-174,1648908273.851568,18.65.110.227
150,66,1648908273.851624,192.168.1.3
151,-393,1648908273.860019,18.65.110.227
152,66,1648908273.860055,192.168.1.3
153,-661,1648908273.911978,18.65.110.227
154,66,1648908273.913027,192.168.1.3
155,-1468,1648908273.926695,18.65.110.227
156,-1468,1648908273.926696,18.65.110.227
157,-1468,1648908273.926698,18.65.110.227
158,-1468,1648908273.9267,18.65.110.227
159,-1468,1648908273.926702,18.65.110.227
160,-1468,1648908273.926704,18.65.110.227
161,-1468,1648908273.926705,18.65.110.227
