index,size,time,ip
0,78,1649182700.614746,192.168.1.3
1,-66,1649182700.616319,162.125.35.134
2,1113,1649182700.616362,192.168.1.3
3,78,1649182700.617143,192.168.1.3
4,-74,1649182700.639538,13.249.146.146
5,66,1649182700.639607,192.168.1.3
6,583,1649182700.639885,192.168.1.3
7,-74,1649182700.64568,13.249.146.146
8,66,1649182700.645729,192.168.1.3
9,583,1649182700.645968,192.168.1.3
10,-66,1649182700.677469,13.249.146.146
11,-1468,1649182700.67747,13.249.146.146
12,-1468,1649182700.67747,13.249.146.146
13,-1468,1649182700.677471,13.249.146.146
14,66,1649182700.677872,192.168.1.3
15,66,1649182700.677958,192.168.1.3
16,-1115,1649182700.67909,13.249.146.146
17,66,1649182700.679128,192.168.1.3
18,-66,1649182700.681387,13.249.146.146
19,-1468,1649182700.681388,13.249.146.146
20,-1468,1649182700.681388,13.249.146.146
21,-1468,1649182700.681389,13.249.146.146
22,66,1649182700.681434,192.168.1.3
23,66,1649182700.68148,192.168.1.3
24,-1115,1649182700.682662,13.249.146.146
25,66,1649182700.682682,192.168.1.3
26,130,1649182700.689221,192.168.1.3
27,130,1649182700.689359,192.168.1.3
28,66,1649182700.689437,192.168.1.3
29,158,1649182700.689481,192.168.1.3
30,829,1649182700.689629,192.168.1.3
31,-66,1649182700.700587,13.249.146.146
32,-128,1649182700.700588,13.249.146.146
33,-66,1649182700.700589,13.249.146.146
34,-97,1649182700.700589,13.249.146.146
35,-66,1649182700.70059,13.249.146.146
36,66,1649182700.70065,192.168.1.3
37,66,1649182700.700675,192.168.1.3
38,97,1649182700.700857,192.168.1.3
39,-66,1649182700.706344,13.249.146.146
40,-66,1649182700.706345,13.249.146.146
41,-66,1649182700.706346,13.249.146.146
42,66,1649182700.706456,192.168.1.3
43,-66,1649182700.708325,13.249.146.146
44,-66,1649182700.732582,162.125.35.134
45,-1173,1649182700.955795,13.249.146.146
46,66,1649182700.955859,192.168.1.3
47,-1468,1649182700.956109,13.249.146.146
48,-1468,1649182700.95611,13.249.146.146
49,-1468,1649182700.956112,13.249.146.146
50,-1468,1649182700.956113,13.249.146.146
51,-1468,1649182700.956115,13.249.146.146
52,-1468,1649182700.956116,13.249.146.146
53,-1468,1649182700.956117,13.249.146.146
54,-1468,1649182700.956119,13.249.146.146
55,-533,1649182700.95612,13.249.146.146
56,66,1649182700.956158,192.168.1.3
57,66,1649182700.957407,192.168.1.3
58,-1468,1649182701.005325,13.249.146.146
59,-1468,1649182701.005327,13.249.146.146
60,-1468,1649182701.005328,13.249.146.146
61,-1468,1649182701.005328,13.249.146.146
62,-1468,1649182701.005329,13.249.146.146
63,-1468,1649182701.00533,13.249.146.146
64,66,1649182701.005388,192.168.1.3
65,-1468,1649182701.006344,13.249.146.146
66,-1468,1649182701.006345,13.249.146.146
67,66,1649182701.006387,192.168.1.3
68,-1468,1649182701.007301,13.249.146.146
69,-1468,1649182701.007302,13.249.146.146
70,66,1649182701.007332,192.168.1.3
71,-1468,1649182701.008574,13.249.146.146
72,-1468,1649182701.008575,13.249.146.146
73,-1468,1649182701.008576,13.249.146.146
74,-1468,1649182701.008577,13.249.146.146
75,66,1649182701.00862,192.168.1.3
76,66,1649182701.009072,192.168.1.3
77,-1468,1649182701.009546,13.249.146.146
78,-1468,1649182701.009548,13.249.146.146
79,66,1649182701.009593,192.168.1.3
80,66,1649182701.00975,192.168.1.3
81,-1468,1649182701.010678,13.249.146.146
82,-1468,1649182701.01068,13.249.146.146
83,66,1649182701.010717,192.168.1.3
84,-1468,1649182701.011317,13.249.146.146
85,-1468,1649182701.011318,13.249.146.146
86,66,1649182701.011349,192.168.1.3
87,66,1649182701.012215,192.168.1.3
88,-482,1649182701.012347,13.249.146.146
89,66,1649182701.012377,192.168.1.3
90,78,1649182701.080598,192.168.1.3
91,-1468,1649182701.110367,13.249.146.146
92,-1468,1649182701.110368,13.249.146.146
93,-1468,1649182701.110369,13.249.146.146
94,66,1649182701.110423,192.168.1.3
95,66,1649182701.110477,192.168.1.3
96,-646,1649182701.111483,13.249.146.146
97,66,1649182701.111557,192.168.1.3
98,-1468,1649182701.132969,13.249.146.146
99,-1468,1649182701.13297,13.249.146.146
100,-1468,1649182701.13297,13.249.146.146
101,-1468,1649182701.132971,13.249.146.146
102,-1468,1649182701.132972,13.249.146.146
103,-1468,1649182701.132972,13.249.146.146
104,66,1649182701.133002,192.168.1.3
105,66,1649182701.133095,192.168.1.3
106,-1468,1649182701.134548,13.249.146.146
107,-1468,1649182701.134549,13.249.146.146
108,-1468,1649182701.13455,13.249.146.146
109,66,1649182701.13458,192.168.1.3
110,66,1649182701.134678,192.168.1.3
111,-1468,1649182701.135646,13.249.146.146
112,-1468,1649182701.135648,13.249.146.146
113,-1468,1649182701.135648,13.249.146.146
114,66,1649182701.135681,192.168.1.3
115,66,1649182701.135757,192.168.1.3
116,-1468,1649182701.136444,13.249.146.146
117,-1468,1649182701.136445,13.249.146.146
118,-1468,1649182701.136446,13.249.146.146
119,66,1649182701.136471,192.168.1.3
120,66,1649182701.136544,192.168.1.3
121,-1468,1649182701.137371,13.249.146.146
122,-1468,1649182701.137372,13.249.146.146
123,-1468,1649182701.137373,13.249.146.146
124,66,1649182701.137413,192.168.1.3
125,66,1649182701.137791,192.168.1.3
126,-1468,1649182701.138845,13.249.146.146
127,-1468,1649182701.138846,13.249.146.146
128,-1468,1649182701.138847,13.249.146.146
129,66,1649182701.138934,192.168.1.3
130,66,1649182701.13913,192.168.1.3
131,-1468,1649182701.139609,13.249.146.146
132,-1468,1649182701.139609,13.249.146.146
133,-1468,1649182701.13961,13.249.146.146
134,66,1649182701.139637,192.168.1.3
135,-1468,1649182701.13983,13.249.146.146
136,-1468,1649182701.139831,13.249.146.146
137,-1468,1649182701.139831,13.249.146.146
138,66,1649182701.139861,192.168.1.3
139,-1468,1649182701.14089,13.249.146.146
140,-1468,1649182701.140891,13.249.146.146
141,-1468,1649182701.140892,13.249.146.146
142,66,1649182701.140959,192.168.1.3
143,66,1649182701.141444,192.168.1.3
144,-1468,1649182701.141768,13.249.146.146
145,-1468,1649182701.141769,13.249.146.146
146,-1468,1649182701.14177,13.249.146.146
147,66,1649182701.141811,192.168.1.3
148,66,1649182701.142474,192.168.1.3
149,-1468,1649182701.149384,13.249.146.146
150,-1468,1649182701.149385,13.249.146.146
151,-1468,1649182701.149386,13.249.146.146
152,66,1649182701.149429,192.168.1.3
153,66,1649182701.149473,192.168.1.3
154,-1468,1649182701.168748,13.249.146.146
155,-1065,1649182701.16875,13.249.146.146
156,66,1649182701.16949,192.168.1.3
157,-1468,1649182701.218893,13.249.146.146
158,-1468,1649182701.218894,13.249.146.146
159,-1468,1649182701.218895,13.249.146.146
160,-1468,1649182701.218896,13.249.146.146
161,-1468,1649182701.218896,13.249.146.146
162,-1468,1649182701.218897,13.249.146.146
163,-1270,1649182701.218898,13.249.146.146
164,66,1649182701.218938,192.168.1.3
165,66,1649182701.219047,192.168.1.3
166,-74,1649182701.228505,52.34.219.188
167,66,1649182701.228561,192.168.1.3
168,583,1649182701.228818,192.168.1.3
169,-1468,1649182701.299824,13.249.146.146
170,-320,1649182701.299825,13.249.146.146
171,66,1649182701.300173,192.168.1.3
172,-1468,1649182701.313218,13.249.146.146
173,-1468,1649182701.313221,13.249.146.146
174,-1468,1649182701.313224,13.249.146.146
175,-1468,1649182701.313225,13.249.146.146
176,-1468,1649182701.313227,13.249.146.146
177,-1468,1649182701.31323,13.249.146.146
178,66,1649182701.313325,192.168.1.3
179,66,1649182701.313411,192.168.1.3
180,-1468,1649182701.314162,13.249.146.146
181,-1468,1649182701.314163,13.249.146.146
182,-1468,1649182701.314164,13.249.146.146
183,66,1649182701.314246,192.168.1.3
184,-763,1649182701.315103,13.249.146.146
185,66,1649182701.315298,192.168.1.3
186,-1468,1649182701.315718,13.249.146.146
187,-161,1649182701.315719,13.249.146.146
188,-730,1649182701.315719,13.249.146.146
189,66,1649182701.315882,192.168.1.3
190,-1050,1649182701.326222,13.249.146.146
191,66,1649182701.326898,192.168.1.3
192,-66,1649182701.357561,52.34.219.188
193,-1468,1649182701.359113,52.34.219.188
194,-1468,1649182701.359114,52.34.219.188
195,-1468,1649182701.359115,52.34.219.188
196,-1305,1649182701.359115,52.34.219.188
197,66,1649182701.35915,192.168.1.3
198,66,1649182701.359449,192.168.1.3
199,192,1649182701.366291,192.168.1.3
200,165,1649182701.366408,192.168.1.3
201,649,1649182701.366527,192.168.1.3
202,-1468,1649182701.427952,13.249.146.146
203,-1468,1649182701.427954,13.249.146.146
204,-914,1649182701.427956,13.249.146.146
205,66,1649182701.428068,192.168.1.3
