index,size,time,ip
0,78,1648887892.206764,192.168.1.3
1,78,1648887892.207209,192.168.1.3
2,-74,1648887892.245755,13.249.146.146
3,66,1648887892.245818,192.168.1.3
4,583,1648887892.246077,192.168.1.3
5,-74,1648887892.246528,13.249.146.146
6,66,1648887892.246556,192.168.1.3
7,583,1648887892.246789,192.168.1.3
8,-66,1648887892.297931,13.249.146.146
9,-66,1648887892.29794,13.249.146.146
10,-1468,1648887892.299732,13.249.146.146
11,-1468,1648887892.299738,13.249.146.146
12,-1468,1648887892.299741,13.249.146.146
13,-1468,1648887892.299755,13.249.146.146
14,66,1648887892.299808,192.168.1.3
15,66,1648887892.299838,192.168.1.3
16,66,1648887892.299936,192.168.1.3
17,-1468,1648887892.300099,13.249.146.146
18,-1468,1648887892.300104,13.249.146.146
19,66,1648887892.300174,192.168.1.3
20,66,1648887892.300498,192.168.1.3
21,-1115,1648887892.301708,13.249.146.146
22,-1115,1648887892.301719,13.249.146.146
23,66,1648887892.301782,192.168.1.3
24,66,1648887892.301802,192.168.1.3
25,130,1648887892.311533,192.168.1.3
26,130,1648887892.311669,192.168.1.3
27,66,1648887892.311751,192.168.1.3
28,158,1648887892.3118,192.168.1.3
29,829,1648887892.311967,192.168.1.3
30,-66,1648887892.353869,13.249.146.146
31,-128,1648887892.353871,13.249.146.146
32,66,1648887892.353916,192.168.1.3
33,97,1648887892.354096,192.168.1.3
34,-66,1648887892.354866,13.249.146.146
35,-66,1648887892.354868,13.249.146.146
36,-97,1648887892.35487,13.249.146.146
37,-66,1648887892.354877,13.249.146.146
38,-66,1648887892.354878,13.249.146.146
39,-66,1648887892.354879,13.249.146.146
40,66,1648887892.354927,192.168.1.3
41,66,1648887892.354989,192.168.1.3
42,-66,1648887892.393459,13.249.146.146
43,-1468,1648887892.596204,13.249.146.146
44,-1468,1648887892.596209,13.249.146.146
45,-1468,1648887892.596212,13.249.146.146
46,-1468,1648887892.596214,13.249.146.146
47,-327,1648887892.596216,13.249.146.146
48,-1468,1648887892.596218,13.249.146.146
49,-1468,1648887892.596236,13.249.146.146
50,-1468,1648887892.596239,13.249.146.146
51,-1468,1648887892.596241,13.249.146.146
52,-1355,1648887892.596243,13.249.146.146
53,66,1648887892.596305,192.168.1.3
54,66,1648887892.596339,192.168.1.3
55,66,1648887892.596411,192.168.1.3
56,-1468,1648887892.666932,13.249.146.146
57,-1468,1648887892.666936,13.249.146.146
58,-1468,1648887892.666937,13.249.146.146
59,-1468,1648887892.666938,13.249.146.146
60,66,1648887892.666983,192.168.1.3
61,66,1648887892.66707,192.168.1.3
62,-1468,1648887892.67061,13.249.146.146
63,-1468,1648887892.670611,13.249.146.146
64,66,1648887892.670705,192.168.1.3
65,66,1648887892.670801,192.168.1.3
66,-680,1648887892.670843,13.249.146.146
67,66,1648887892.670885,192.168.1.3
68,-1468,1648887892.696938,13.249.146.146
69,-1468,1648887892.696941,13.249.146.146
70,-1468,1648887892.696942,13.249.146.146
71,-1468,1648887892.696943,13.249.146.146
72,66,1648887892.69699,192.168.1.3
73,66,1648887892.697074,192.168.1.3
74,-1468,1648887892.700261,13.249.146.146
75,-1468,1648887892.700264,13.249.146.146
76,-1468,1648887892.700265,13.249.146.146
77,-1468,1648887892.700266,13.249.146.146
78,66,1648887892.7003,192.168.1.3
79,66,1648887892.700377,192.168.1.3
80,-1468,1648887892.704023,13.249.146.146
81,-1468,1648887892.704026,13.249.146.146
82,-1468,1648887892.704028,13.249.146.146
83,-1028,1648887892.704029,13.249.146.146
84,-1468,1648887892.70403,13.249.146.146
85,-206,1648887892.704032,13.249.146.146
86,66,1648887892.704075,192.168.1.3
87,66,1648887892.704185,192.168.1.3
88,78,1648887892.713728,192.168.1.3
89,-1468,1648887892.771267,13.249.146.146
90,-1468,1648887892.77127,13.249.146.146
91,66,1648887892.77132,192.168.1.3
92,66,1648887892.771451,192.168.1.3
93,-1468,1648887892.772429,13.249.146.146
94,-1468,1648887892.772431,13.249.146.146
95,66,1648887892.772468,192.168.1.3
96,66,1648887892.772584,192.168.1.3
97,-1468,1648887892.77454,13.249.146.146
98,-1468,1648887892.774542,13.249.146.146
99,66,1648887892.774627,192.168.1.3
100,66,1648887892.77472,192.168.1.3
101,-1468,1648887892.77625,13.249.146.146
102,-1468,1648887892.776252,13.249.146.146
103,78,1648887892.776294,192.168.1.3
104,-1468,1648887892.777044,13.249.146.146
105,78,1648887892.77708,192.168.1.3
106,-1468,1648887892.778222,13.249.146.146
107,86,1648887892.778257,192.168.1.3
108,-1468,1648887892.778616,13.249.146.146
109,94,1648887892.778639,192.168.1.3
110,-1167,1648887892.779204,13.249.146.146
111,94,1648887892.779226,192.168.1.3
112,-1468,1648887892.783211,13.249.146.146
113,-1468,1648887892.783214,13.249.146.146
114,-1468,1648887892.783215,13.249.146.146
115,-1468,1648887892.783217,13.249.146.146
116,94,1648887892.783259,192.168.1.3
117,-1468,1648887892.785681,13.249.146.146
118,-1468,1648887892.785683,13.249.146.146
119,94,1648887892.785716,192.168.1.3
120,-1468,1648887892.786571,13.249.146.146
121,-1468,1648887892.786572,13.249.146.146
122,-1468,1648887892.786574,13.249.146.146
123,-1468,1648887892.786575,13.249.146.146
124,94,1648887892.786603,192.168.1.3
125,-1468,1648887892.787014,13.249.146.146
126,94,1648887892.78705,192.168.1.3
127,-1468,1648887892.78988,13.249.146.146
128,-1468,1648887892.789887,13.249.146.146
129,94,1648887892.789937,192.168.1.3
130,-1468,1648887892.790351,13.249.146.146
131,-1468,1648887892.790353,13.249.146.146
132,-1468,1648887892.790355,13.249.146.146
133,-1468,1648887892.790356,13.249.146.146
134,-1468,1648887892.790358,13.249.146.146
135,-509,1648887892.790359,13.249.146.146
136,94,1648887892.790388,192.168.1.3
137,-1468,1648887892.829717,13.249.146.146
138,94,1648887892.829769,192.168.1.3
139,-1468,1648887892.831321,13.249.146.146
