index,size,time,ip
0,78,1649180725.248706,192.168.1.3
1,78,1649180725.249258,192.168.1.3
2,-74,1649180725.256362,162.219.225.115
3,-74,1649180725.25637,162.219.225.115
4,66,1649180725.256435,192.168.1.3
5,66,1649180725.256454,192.168.1.3
6,583,1649180725.256799,192.168.1.3
7,583,1649180725.25715,192.168.1.3
8,-66,1649180725.266488,162.219.225.115
9,-66,1649180725.266495,162.219.225.115
10,-1464,1649180725.267804,162.219.225.115
11,-1464,1649180725.267805,162.219.225.115
12,-1464,1649180725.267807,162.219.225.115
13,-1396,1649180725.267808,162.219.225.115
14,-1464,1649180725.267818,162.219.225.115
15,-1464,1649180725.267819,162.219.225.115
16,-1464,1649180725.26782,162.219.225.115
17,-1396,1649180725.267821,162.219.225.115
18,66,1649180725.267867,192.168.1.3
19,66,1649180725.267887,192.168.1.3
20,66,1649180725.267983,192.168.1.3
21,66,1649180725.269258,192.168.1.3
22,130,1649180725.287054,192.168.1.3
23,130,1649180725.287223,192.168.1.3
24,66,1649180725.287384,192.168.1.3
25,158,1649180725.287543,192.168.1.3
26,829,1649180725.287777,192.168.1.3
27,-66,1649180725.294301,162.219.225.115
28,-66,1649180725.294308,162.219.225.115
29,-66,1649180725.294848,162.219.225.115
30,-66,1649180725.294849,162.219.225.115
31,-125,1649180725.294849,162.219.225.115
32,-66,1649180725.294857,162.219.225.115
33,-90,1649180725.294858,162.219.225.115
34,-66,1649180725.294858,162.219.225.115
35,66,1649180725.294915,192.168.1.3
36,97,1649180725.295287,192.168.1.3
37,-66,1649180725.30214,162.219.225.115
38,-1464,1649180725.562738,162.219.225.115
39,-1464,1649180725.56274,162.219.225.115
40,-1464,1649180725.562742,162.219.225.115
41,-1464,1649180725.562744,162.219.225.115
42,-247,1649180725.562745,162.219.225.115
43,66,1649180725.562849,192.168.1.3
44,-1464,1649180725.562882,162.219.225.115
45,-1464,1649180725.562883,162.219.225.115
46,-1464,1649180725.562885,162.219.225.115
47,-1464,1649180725.562887,162.219.225.115
48,-1464,1649180725.562888,162.219.225.115
49,-160,1649180725.562889,162.219.225.115
50,-1464,1649180725.56289,162.219.225.115
51,-1464,1649180725.562892,162.219.225.115
52,66,1649180725.562965,192.168.1.3
53,66,1649180725.563058,192.168.1.3
54,-1464,1649180725.563175,162.219.225.115
55,-1464,1649180725.563176,162.219.225.115
56,-1464,1649180725.563177,162.219.225.115
57,-951,1649180725.563179,162.219.225.115
58,-951,1649180725.56318,162.219.225.115
59,-1464,1649180725.563181,162.219.225.115
60,-1464,1649180725.563182,162.219.225.115
61,-1464,1649180725.563183,162.219.225.115
62,-1464,1649180725.563186,162.219.225.115
63,-1464,1649180725.563187,162.219.225.115
64,-1403,1649180725.563189,162.219.225.115
65,-1464,1649180725.563191,162.219.225.115
66,66,1649180725.563289,192.168.1.3
67,78,1649180725.563322,192.168.1.3
68,-1464,1649180725.56333,162.219.225.115
69,-1464,1649180725.563333,162.219.225.115
70,-1464,1649180725.563335,162.219.225.115
71,-1464,1649180725.563337,162.219.225.115
72,66,1649180725.563368,192.168.1.3
73,-1409,1649180725.563742,162.219.225.115
74,-1113,1649180725.563743,162.219.225.115
75,66,1649180725.563785,192.168.1.3
76,66,1649180725.564992,192.168.1.3
77,-1464,1649180725.570499,162.219.225.115
78,-1464,1649180725.5705,162.219.225.115
79,-1464,1649180725.570502,162.219.225.115
80,-1464,1649180725.570502,162.219.225.115
81,-1464,1649180725.570503,162.219.225.115
82,-1464,1649180725.570504,162.219.225.115
83,66,1649180725.570545,192.168.1.3
84,66,1649180725.570981,192.168.1.3
85,-1464,1649180725.571806,162.219.225.115
