index,size,time,ip
0,78,1648881766.111928,192.168.1.3
1,78,1648881766.112436,192.168.1.3
2,-74,1648881766.148347,162.219.225.115
3,-74,1648881766.148359,162.219.225.115
4,66,1648881766.148442,192.168.1.3
5,66,1648881766.148465,192.168.1.3
6,583,1648881766.148891,192.168.1.3
7,583,1648881766.149233,192.168.1.3
8,-66,1648881766.179299,162.219.225.115
9,-66,1648881766.179309,162.219.225.115
10,-1464,1648881766.180455,162.219.225.115
11,-1464,1648881766.180458,162.219.225.115
12,-1464,1648881766.18046,162.219.225.115
13,-1396,1648881766.180462,162.219.225.115
14,66,1648881766.180507,192.168.1.3
15,66,1648881766.180603,192.168.1.3
16,-1464,1648881766.184785,162.219.225.115
17,-1464,1648881766.184789,162.219.225.115
18,-1464,1648881766.184791,162.219.225.115
19,-1396,1648881766.184793,162.219.225.115
20,66,1648881766.184842,192.168.1.3
21,66,1648881766.185007,192.168.1.3
22,130,1648881766.196228,192.168.1.3
23,130,1648881766.196539,192.168.1.3
24,66,1648881766.196723,192.168.1.3
25,158,1648881766.196828,192.168.1.3
26,829,1648881766.197032,192.168.1.3
27,-66,1648881766.223542,162.219.225.115
28,-66,1648881766.224441,162.219.225.115
29,-66,1648881766.224443,162.219.225.115
30,-90,1648881766.224444,162.219.225.115
31,-66,1648881766.224444,162.219.225.115
32,-66,1648881766.224451,162.219.225.115
33,-125,1648881766.224451,162.219.225.115
34,66,1648881766.224543,192.168.1.3
35,97,1648881766.224703,192.168.1.3
36,-66,1648881766.225984,162.219.225.115
37,-66,1648881766.257521,162.219.225.115
38,-967,1648881766.501126,162.219.225.115
39,66,1648881766.501198,192.168.1.3
40,-1464,1648881766.501511,162.219.225.115
41,-1464,1648881766.501515,162.219.225.115
42,-1464,1648881766.501517,162.219.225.115
43,-1464,1648881766.50152,162.219.225.115
44,-1464,1648881766.501522,162.219.225.115
45,-1464,1648881766.501524,162.219.225.115
46,-1464,1648881766.501528,162.219.225.115
47,-1464,1648881766.50153,162.219.225.115
48,-747,1648881766.501533,162.219.225.115
49,66,1648881766.501588,192.168.1.3
50,66,1648881766.502768,192.168.1.3
51,-1464,1648881766.56502,162.219.225.115
52,-1464,1648881766.565023,162.219.225.115
53,66,1648881766.565059,192.168.1.3
54,-1464,1648881766.565526,162.219.225.115
55,-1464,1648881766.565529,162.219.225.115
56,66,1648881766.565556,192.168.1.3
57,-1464,1648881766.567045,162.219.225.115
58,-1464,1648881766.567048,162.219.225.115
59,66,1648881766.567083,192.168.1.3
60,-827,1648881766.569105,162.219.225.115
61,66,1648881766.569136,192.168.1.3
62,-1464,1648881766.56992,162.219.225.115
63,-1464,1648881766.569922,162.219.225.115
64,66,1648881766.569944,192.168.1.3
65,-1464,1648881766.571047,162.219.225.115
66,-1464,1648881766.571049,162.219.225.115
67,66,1648881766.571075,192.168.1.3
68,-1464,1648881766.572594,162.219.225.115
69,-1464,1648881766.572597,162.219.225.115
70,66,1648881766.572633,192.168.1.3
71,-1464,1648881766.57513,162.219.225.115
72,-1464,1648881766.575135,162.219.225.115
73,66,1648881766.575189,192.168.1.3
74,-1464,1648881766.576181,162.219.225.115
75,-1464,1648881766.576185,162.219.225.115
76,66,1648881766.576227,192.168.1.3
77,-1464,1648881766.577632,162.219.225.115
78,-1464,1648881766.577634,162.219.225.115
79,66,1648881766.577665,192.168.1.3
80,66,1648881766.578352,192.168.1.3
81,-1464,1648881766.579331,162.219.225.115
82,-1464,1648881766.579332,162.219.225.115
83,66,1648881766.579361,192.168.1.3
