index,size,time,ip
0,78,1649216171.070444,192.168.1.3
1,78,1649216171.071288,192.168.1.3
2,-74,1649216171.113388,13.249.146.146
3,66,1649216171.113468,192.168.1.3
4,583,1649216171.113843,192.168.1.3
5,-74,1649216171.114547,13.249.146.146
6,66,1649216171.114611,192.168.1.3
7,583,1649216171.114997,192.168.1.3
8,-66,1649216171.159116,13.249.146.146
9,-66,1649216171.159123,13.249.146.146
10,-1468,1649216171.160343,13.249.146.146
11,-1468,1649216171.160345,13.249.146.146
12,-1468,1649216171.160346,13.249.146.146
13,-1468,1649216171.160355,13.249.146.146
14,-1468,1649216171.160356,13.249.146.146
15,-1468,1649216171.160357,13.249.146.146
16,66,1649216171.160406,192.168.1.3
17,66,1649216171.160428,192.168.1.3
18,66,1649216171.160515,192.168.1.3
19,66,1649216171.160797,192.168.1.3
20,-1115,1649216171.162248,13.249.146.146
21,-1115,1649216171.162257,13.249.146.146
22,66,1649216171.162304,192.168.1.3
23,66,1649216171.162326,192.168.1.3
24,130,1649216171.171567,192.168.1.3
25,130,1649216171.171699,192.168.1.3
26,66,1649216171.171779,192.168.1.3
27,158,1649216171.171827,192.168.1.3
28,829,1649216171.171967,192.168.1.3
29,-66,1649216171.209907,13.249.146.146
30,-66,1649216171.209907,13.249.146.146
31,-137,1649216171.209908,13.249.146.146
32,-66,1649216171.209908,13.249.146.146
33,-66,1649216171.209915,13.249.146.146
34,-66,1649216171.209915,13.249.146.146
35,-66,1649216171.209916,13.249.146.146
36,66,1649216171.209958,192.168.1.3
37,66,1649216171.210011,192.168.1.3
38,97,1649216171.210131,192.168.1.3
39,-66,1649216171.246907,13.249.146.146
40,-1171,1649216171.467793,13.249.146.146
41,66,1649216171.467854,192.168.1.3
42,-1468,1649216171.468224,13.249.146.146
43,-1468,1649216171.468226,13.249.146.146
44,-1468,1649216171.468227,13.249.146.146
45,-1468,1649216171.468228,13.249.146.146
46,-1468,1649216171.46823,13.249.146.146
47,-1468,1649216171.468231,13.249.146.146
48,-1468,1649216171.468232,13.249.146.146
49,-1468,1649216171.468233,13.249.146.146
