index,size,time,ip
0,78,1648911818.542209,192.168.1.3
1,78,1648911818.542455,192.168.1.3
2,-74,1648911818.550165,18.65.110.227
3,-74,1648911818.550171,18.65.110.227
4,66,1648911818.550213,192.168.1.3
5,66,1648911818.550228,192.168.1.3
6,583,1648911818.550493,192.168.1.3
7,583,1648911818.550767,192.168.1.3
8,-66,1648911818.558284,18.65.110.227
9,-66,1648911818.558291,18.65.110.227
10,-1468,1648911818.559076,18.65.110.227
11,-1468,1648911818.559079,18.65.110.227
12,-1468,1648911818.55908,18.65.110.227
13,-1468,1648911818.559087,18.65.110.227
14,-1468,1648911818.559089,18.65.110.227
15,-1468,1648911818.55909,18.65.110.227
16,66,1648911818.559182,192.168.1.3
17,66,1648911818.559202,192.168.1.3
18,66,1648911818.559264,192.168.1.3
19,66,1648911818.55953,192.168.1.3
20,-1115,1648911818.560003,18.65.110.227
21,66,1648911818.560032,192.168.1.3
22,-1115,1648911818.56102,18.65.110.227
23,66,1648911818.561055,192.168.1.3
24,130,1648911818.577574,192.168.1.3
25,130,1648911818.577756,192.168.1.3
26,66,1648911818.577844,192.168.1.3
27,158,1648911818.577957,192.168.1.3
28,829,1648911818.578219,192.168.1.3
29,-66,1648911818.586472,18.65.110.227
30,-66,1648911818.586475,18.65.110.227
31,-137,1648911818.586475,18.65.110.227
32,-66,1648911818.586482,18.65.110.227
33,-128,1648911818.586483,18.65.110.227
34,66,1648911818.586523,192.168.1.3
35,97,1648911818.586789,192.168.1.3
36,-66,1648911818.587833,18.65.110.227
37,-66,1648911818.587847,18.65.110.227
38,54,1648911818.587882,192.168.1.3
39,-66,1648911818.593993,18.65.110.227
40,-1174,1648911818.833518,18.65.110.227
41,66,1648911818.833578,192.168.1.3
42,-1468,1648911818.833939,18.65.110.227
43,-1468,1648911818.833945,18.65.110.227
44,-1468,1648911818.833948,18.65.110.227
45,-1468,1648911818.833953,18.65.110.227
46,-1468,1648911818.833956,18.65.110.227
47,-1468,1648911818.833959,18.65.110.227
48,-1468,1648911818.833963,18.65.110.227
49,-1468,1648911818.833966,18.65.110.227
50,-537,1648911818.83397,18.65.110.227
51,66,1648911818.834052,192.168.1.3
52,66,1648911818.835395,192.168.1.3
53,-1468,1648911818.917683,18.65.110.227
54,-1468,1648911818.917684,18.65.110.227
55,-1468,1648911818.917686,18.65.110.227
56,-1468,1648911818.917687,18.65.110.227
57,-1468,1648911818.917689,18.65.110.227
58,-1468,1648911818.91769,18.65.110.227
59,-680,1648911818.917692,18.65.110.227
60,-1468,1648911818.917694,18.65.110.227
61,-1468,1648911818.917696,18.65.110.227
62,-1468,1648911818.917704,18.65.110.227
63,-1468,1648911818.917706,18.65.110.227
64,-1468,1648911818.91771,18.65.110.227
65,-1468,1648911818.917711,18.65.110.227
66,66,1648911818.917762,192.168.1.3
67,66,1648911818.917774,192.168.1.3
68,66,1648911818.917782,192.168.1.3
69,-1468,1648911818.918433,18.65.110.227
70,-1468,1648911818.918437,18.65.110.227
71,66,1648911818.918478,192.168.1.3
72,-1468,1648911818.919057,18.65.110.227
73,-1468,1648911818.91906,18.65.110.227
74,-1468,1648911818.919062,18.65.110.227
75,-945,1648911818.919063,18.65.110.227
76,66,1648911818.919099,192.168.1.3
77,66,1648911818.920654,192.168.1.3
78,-1468,1648911818.930624,18.65.110.227
