index,size,time,ip
0,78,1649591908.737484,192.168.1.3
1,78,1649591908.738122,192.168.1.3
2,-74,1649591908.763738,13.249.146.146
3,-74,1649591908.763748,13.249.146.146
4,66,1649591908.763814,192.168.1.3
5,66,1649591908.763834,192.168.1.3
6,583,1649591908.76417,192.168.1.3
7,583,1649591908.764567,192.168.1.3
8,-66,1649591908.791005,13.249.146.146
9,-66,1649591908.791906,13.249.146.146
10,-1468,1649591908.791913,13.249.146.146
11,-1468,1649591908.791914,13.249.146.146
12,-1468,1649591908.791916,13.249.146.146
13,66,1649591908.791961,192.168.1.3
14,66,1649591908.79202,192.168.1.3
15,-1468,1649591908.793825,13.249.146.146
16,-1468,1649591908.793827,13.249.146.146
17,-1468,1649591908.793828,13.249.146.146
18,66,1649591908.793855,192.168.1.3
19,66,1649591908.793898,192.168.1.3
20,-1115,1649591908.795571,13.249.146.146
21,-1115,1649591908.795577,13.249.146.146
22,66,1649591908.795607,192.168.1.3
23,66,1649591908.795622,192.168.1.3
24,130,1649591908.810732,192.168.1.3
25,130,1649591908.810919,192.168.1.3
26,66,1649591908.811115,192.168.1.3
27,158,1649591908.811211,192.168.1.3
28,829,1649591908.811377,192.168.1.3
29,-66,1649591908.839017,13.249.146.146
30,-128,1649591908.839603,13.249.146.146
31,66,1649591908.839653,192.168.1.3
32,97,1649591908.839937,192.168.1.3
33,-66,1649591908.840914,13.249.146.146
34,-66,1649591908.840915,13.249.146.146
35,-66,1649591908.840917,13.249.146.146
36,-66,1649591908.840926,13.249.146.146
37,-66,1649591908.840927,13.249.146.146
38,66,1649591908.841046,192.168.1.3
39,-97,1649591908.841383,13.249.146.146
40,66,1649591908.841424,192.168.1.3
41,-66,1649591908.861696,13.249.146.146
42,-1468,1649591909.156608,13.249.146.146
43,-1468,1649591909.156611,13.249.146.146
44,-1468,1649591909.156613,13.249.146.146
45,-1468,1649591909.156615,13.249.146.146
46,-329,1649591909.156618,13.249.146.146
47,66,1649591909.156676,192.168.1.3
48,66,1649591909.156886,192.168.1.3
49,-1468,1649591909.156962,13.249.146.146
50,-1468,1649591909.156965,13.249.146.146
51,-1468,1649591909.156968,13.249.146.146
52,-1468,1649591909.156971,13.249.146.146
53,-1348,1649591909.156972,13.249.146.146
54,66,1649591909.157022,192.168.1.3
55,66,1649591909.158384,192.168.1.3
56,-1348,1649591909.158864,13.249.146.146
57,78,1649591909.158908,192.168.1.3
58,-1468,1649591909.170001,13.249.146.146
59,-1468,1649591909.170004,13.249.146.146
60,-1468,1649591909.170005,13.249.146.146
61,-1468,1649591909.170006,13.249.146.146
62,66,1649591909.170048,192.168.1.3
