index,size,time,ip
0,236,1647411106.108574000,192.168.10.155
1,585,1647411106.108601000,192.168.10.155
2,561,1647411106.108640000,192.168.10.155
3,130,1647411106.111069000,192.168.10.155
4,506,1647411106.111198000,192.168.10.155
5,-66,1647411106.112269000,54.230.130.93
6,-1449,1647411106.112270000,54.230.130.93
7,66,1647411106.112285000,192.168.10.155
8,-66,1647411106.114283000,54.239.168.21
9,-66,1647411106.118792000,162.219.225.115
10,-125,1647411106.118793000,162.219.225.115
11,66,1647411106.118843000,192.168.10.155
12,97,1647411106.119093000,192.168.10.155
13,74,1647411106.125394000,192.168.10.155
14,-66,1647411106.126190000,54.239.168.21
15,-2822,1647411106.126190000,54.239.168.21
16,-90,1647411106.126191000,54.239.168.21
17,66,1647411106.126209000,192.168.10.155
18,90,1647411106.126439000,192.168.10.155
19,66,1647411106.126459000,192.168.10.155
20,74,1647411106.127980000,192.168.10.155
21,-74,1647411106.128870000,54.230.130.7
22,66,1647411106.128884000,192.168.10.155
23,282,1647411106.128998000,192.168.10.155
24,-60,1647411106.129988000,54.239.168.21
25,-60,1647411106.129988000,54.239.168.21
26,-74,1647411106.131459000,54.239.168.21
27,66,1647411106.131497000,192.168.10.155
28,-66,1647411106.133897000,162.219.225.115
29,-66,1647411106.133898000,54.230.130.7
30,583,1647411106.135435000,192.168.10.155
31,-2922,1647411106.135757000,54.230.130.7
32,66,1647411106.135767000,192.168.10.155
33,-1109,1647411106.137034000,54.230.130.7
34,66,1647411106.137055000,192.168.10.155
35,159,1647411106.138732000,192.168.10.155
36,-66,1647411106.139814000,54.239.168.21
37,-66,1647411106.139815000,52.43.192.72
38,-2922,1647411106.139816000,54.239.168.21
39,66,1647411106.139856000,192.168.10.155
40,-1208,1647411106.142327000,54.239.168.21
41,-66,1647411106.142328000,54.230.130.7
42,-237,1647411106.142328000,54.230.130.7
43,-135,1647411106.142329000,54.230.130.7
44,66,1647411106.142357000,192.168.10.155
45,66,1647411106.142390000,192.168.10.155
46,66,1647411106.142397000,192.168.10.155
47,243,1647411106.143491000,192.168.10.155
48,104,1647411106.144099000,192.168.10.155
49,130,1647411106.145787000,192.168.10.155
50,518,1647411106.145962000,192.168.10.155
51,-66,1647411106.147131000,54.230.130.7
52,-66,1647411106.147133000,54.230.130.7
53,-66,1647411106.149374000,54.239.168.21
54,-996,1647411106.149375000,54.239.168.21
55,66,1647411106.149398000,192.168.10.155
56,90,1647411106.149725000,192.168.10.155
57,66,1647411106.149752000,192.168.10.155
58,-90,1647411106.150442000,54.239.168.21
59,54,1647411106.150466000,192.168.10.155
60,74,1647411106.176902000,192.168.10.155
61,-74,1647411106.182167000,54.239.168.21
62,66,1647411106.182193000,192.168.10.155
63,583,1647411106.186750000,192.168.10.155
64,-66,1647411106.192134000,54.239.168.21
65,-2922,1647411106.192135000,54.239.168.21
