index,size,time,ip
0,-66,1647426876.030136000,54.230.130.235
1,-128,1647426876.030136000,54.230.130.235
2,66,1647426876.030155000,192.168.10.155
3,236,1647426876.083546000,192.168.10.155
4,585,1647426876.083570000,192.168.10.155
5,97,1647426876.085156000,192.168.10.155
6,-66,1647426876.086759000,54.230.130.235
7,-97,1647426876.086760000,54.230.130.235
8,66,1647426876.086804000,192.168.10.155
9,-66,1647426876.088245000,54.230.130.235
10,130,1647426876.090265000,192.168.10.155
11,499,1647426876.090576000,192.168.10.155
12,74,1647426876.090999000,192.168.10.155
13,-66,1647426876.093473000,54.239.168.97
14,-610,1647426876.093474000,54.239.168.97
15,-74,1647426876.093474000,54.230.130.62
16,-90,1647426876.093475000,54.239.168.97
17,66,1647426876.093498000,192.168.10.155
18,66,1647426876.093522000,192.168.10.155
19,90,1647426876.093741000,192.168.10.155
20,66,1647426876.093761000,192.168.10.155
21,282,1647426876.093917000,192.168.10.155
22,74,1647426876.095445000,192.168.10.155
23,-60,1647426876.096972000,54.239.168.97
24,-60,1647426876.096973000,54.239.168.97
25,-66,1647426876.096974000,54.230.130.62
26,-2922,1647426876.098422000,54.230.130.62
27,-74,1647426876.098422000,54.239.168.97
28,66,1647426876.098429000,192.168.10.155
29,66,1647426876.098446000,192.168.10.155
30,583,1647426876.101292000,192.168.10.155
31,-1109,1647426876.101365000,54.230.130.62
32,66,1647426876.101380000,192.168.10.155
33,159,1647426876.102908000,192.168.10.155
34,-66,1647426876.105086000,54.239.168.97
35,-2922,1647426876.105087000,54.239.168.97
36,66,1647426876.105110000,192.168.10.155
37,-66,1647426876.106731000,54.230.130.62
38,-237,1647426876.106732000,54.230.130.62
39,-135,1647426876.106732000,54.230.130.62
40,66,1647426876.106744000,192.168.10.155
41,66,1647426876.106763000,192.168.10.155
42,243,1647426876.107309000,192.168.10.155
43,375,1647426876.107328000,192.168.10.155
44,104,1647426876.107749000,192.168.10.155
45,-1208,1647426876.108475000,54.239.168.97
46,66,1647426876.108498000,192.168.10.155
47,-66,1647426876.110707000,54.230.130.62
48,-104,1647426876.110707000,54.230.130.62
49,-2922,1647426876.110708000,54.230.130.62
50,66,1647426876.110728000,192.168.10.155
51,66,1647426876.110745000,192.168.10.155
52,-2922,1647426876.110762000,54.230.130.62
53,-66,1647426876.110762000,54.230.130.62
54,66,1647426876.110769000,192.168.10.155
55,130,1647426876.111120000,192.168.10.155
56,500,1647426876.111265000,192.168.10.155
57,-66,1647426876.114453000,54.239.168.97
58,-610,1647426876.114454000,54.239.168.97
59,-90,1647426876.114454000,54.239.168.97
60,66,1647426876.114471000,192.168.10.155
61,90,1647426876.114677000,192.168.10.155
62,66,1647426876.114694000,192.168.10.155
63,74,1647426876.116279000,192.168.10.155
64,-60,1647426876.119766000,54.239.168.97
65,-60,1647426876.119767000,54.239.168.97
66,-74,1647426876.122195000,54.239.168.97
67,66,1647426876.122226000,192.168.10.155
68,583,1647426876.126350000,192.168.10.155
69,-66,1647426876.130461000,54.239.168.97
70,-2922,1647426876.130463000,54.239.168.97
71,66,1647426876.130499000,192.168.10.155
72,-1208,1647426876.133404000,54.239.168.97
73,66,1647426876.133438000,192.168.10.155
