index,size,time,ip
0,236,1647340219.875525000,192.168.10.155
1,585,1647340219.875549000,192.168.10.155
2,549,1647340219.875703000,192.168.10.155
3,97,1647340219.875978000,192.168.10.155
4,74,1647340219.876069000,192.168.10.155
5,-66,1647340219.878389000,54.230.130.22
6,-66,1647340219.878488000,54.230.130.235
7,-66,1647340219.878488000,54.230.130.235
8,-66,1647340219.878489000,54.230.130.235
9,-97,1647340219.878880000,54.230.130.235
10,-74,1647340219.878880000,54.239.168.127
11,-1494,1647340219.878880000,54.230.130.22
12,66,1647340219.878887000,192.168.10.155
13,66,1647340219.878908000,192.168.10.155
14,66,1647340219.878912000,192.168.10.155
15,-2388,1647340219.879445000,54.230.130.22
16,66,1647340219.879450000,192.168.10.155
17,583,1647340219.881413000,192.168.10.155
18,-66,1647340219.884372000,54.239.168.127
19,-1494,1647340219.885114000,54.239.168.127
20,66,1647340219.885139000,192.168.10.155
21,-1494,1647340219.885205000,54.239.168.127
22,66,1647340219.885213000,192.168.10.155
23,-97,1647340219.885754000,54.187.160.31
24,-66,1647340219.885755000,54.187.160.31
25,54,1647340219.885785000,192.168.10.155
26,54,1647340219.885807000,192.168.10.155
27,-1208,1647340219.887239000,54.239.168.127
28,66,1647340219.887253000,192.168.10.155
29,130,1647340219.890842000,192.168.10.155
30,500,1647340219.891010000,192.168.10.155
31,-66,1647340219.894778000,54.239.168.127
32,-66,1647340219.894779000,54.239.168.127
33,-610,1647340219.895149000,54.239.168.127
34,66,1647340219.895167000,192.168.10.155
35,-90,1647340219.895258000,54.239.168.127
36,90,1647340219.895643000,192.168.10.155
37,66,1647340219.895675000,192.168.10.155
38,74,1647340219.896969000,192.168.10.155
39,-60,1647340219.898108000,54.239.168.127
40,-60,1647340219.898211000,54.239.168.127
41,74,1647340219.899242000,192.168.10.155
42,-74,1647340219.899835000,54.230.130.56
43,66,1647340219.899856000,192.168.10.155
44,282,1647340219.900003000,192.168.10.155
45,-74,1647340219.901993000,54.239.168.127
46,66,1647340219.902021000,192.168.10.155
47,-66,1647340219.903186000,54.230.130.56
48,-1494,1647340219.903855000,54.230.130.56
49,66,1647340219.903866000,192.168.10.155
50,-1494,1647340219.903968000,54.230.130.56
51,66,1647340219.903972000,192.168.10.155
52,583,1647340219.904043000,192.168.10.155
53,-1109,1647340219.905602000,54.230.130.56
54,66,1647340219.905610000,192.168.10.155
55,159,1647340219.906424000,192.168.10.155
56,-66,1647340219.907830000,54.239.168.127
57,-2922,1647340219.908925000,54.239.168.127
58,66,1647340219.908932000,192.168.10.155
59,-66,1647340219.909446000,54.230.130.56
60,-237,1647340219.909446000,54.230.130.56
61,66,1647340219.909461000,192.168.10.155
62,-135,1647340219.909549000,54.230.130.56
63,66,1647340219.909552000,192.168.10.155
64,243,1647340219.909837000,192.168.10.155
65,104,1647340219.910179000,192.168.10.155
66,-1208,1647340219.910488000,54.239.168.127
67,66,1647340219.910504000,192.168.10.155
68,-66,1647340219.912305000,54.230.130.56
69,-104,1647340219.912396000,54.230.130.56
70,66,1647340219.912409000,192.168.10.155
71,-66,1647340219.912931000,54.230.130.56
72,130,1647340219.915394000,192.168.10.155
73,494,1647340219.915635000,192.168.10.155
74,538,1647340219.917145000,192.168.10.155
75,-66,1647340219.918243000,54.239.168.127
76,-66,1647340219.918244000,54.239.168.127
77,-66,1647340219.919489000,54.230.130.22
78,-1060,1647340219.919813000,54.230.130.22
79,66,1647340219.919819000,192.168.10.155
80,-1494,1647340219.919914000,54.239.168.127
81,66,1647340219.919920000,192.168.10.155
82,-5778,1647340219.921102000,54.239.168.127
83,-90,1647340219.921103000,54.239.168.127
84,-66,1647340219.921103000,54.239.168.127
85,66,1647340219.921117000,192.168.10.155
86,66,1647340219.921139000,192.168.10.155
87,90,1647340219.921328000,192.168.10.155
88,66,1647340219.921343000,192.168.10.155
89,74,1647340219.922782000,192.168.10.155
90,-60,1647340219.923991000,54.239.168.127
91,-60,1647340219.923991000,54.239.168.127
92,561,1647340219.924042000,192.168.10.155
93,-74,1647340219.925600000,54.239.168.127
94,66,1647340219.925613000,192.168.10.155
95,-1449,1647340219.927522000,54.230.130.22
96,583,1647340219.928018000,192.168.10.155
97,-66,1647340219.931182000,54.239.168.127
98,-2922,1647340219.931893000,54.239.168.127
99,66,1647340219.931913000,192.168.10.155
100,-1208,1647340219.933235000,54.239.168.127
101,66,1647340219.933250000,192.168.10.155
102,130,1647340219.939707000,192.168.10.155
103,495,1647340219.939947000,192.168.10.155
