index,size,time,ip
0,236,1647315143.432486000,192.168.10.155
1,585,1647315143.432660000,192.168.10.155
2,74,1647315143.432939000,192.168.10.155
3,74,1647315143.433008000,192.168.10.155
4,97,1647315143.433107000,192.168.10.155
5,-66,1647315143.435258000,54.230.130.235
6,-97,1647315143.435258000,54.230.130.235
7,66,1647315143.435282000,192.168.10.155
8,-66,1647315143.435706000,54.230.130.235
9,-66,1647315143.435707000,54.230.130.235
10,-74,1647315143.435824000,54.239.168.21
11,66,1647315143.435836000,192.168.10.155
12,-74,1647315143.436160000,54.230.130.56
13,66,1647315143.436172000,192.168.10.155
14,583,1647315143.437733000,192.168.10.155
15,282,1647315143.437897000,192.168.10.155
16,-66,1647315143.440669000,54.239.168.21
17,-66,1647315143.440742000,54.230.130.56
18,-1494,1647315143.441418000,54.239.168.21
19,66,1647315143.441498000,192.168.10.155
20,-1494,1647315143.441619000,54.239.168.21
21,66,1647315143.441636000,192.168.10.155
22,-2922,1647315143.441885000,54.230.130.56
23,66,1647315143.441893000,192.168.10.155
24,-1109,1647315143.443512000,54.230.130.56
25,-1208,1647315143.443513000,54.239.168.21
26,66,1647315143.443539000,192.168.10.155
27,66,1647315143.443557000,192.168.10.155
28,159,1647315143.444510000,192.168.10.155
29,-66,1647315143.446797000,54.230.130.56
30,-237,1647315143.447144000,54.230.130.56
31,-135,1647315143.447144000,54.230.130.56
32,66,1647315143.447154000,192.168.10.155
33,66,1647315143.447165000,192.168.10.155
34,130,1647315143.447266000,192.168.10.155
35,517,1647315143.447395000,192.168.10.155
36,243,1647315143.447793000,192.168.10.155
37,104,1647315143.448107000,192.168.10.155
38,-66,1647315143.449889000,54.239.168.21
39,-66,1647315143.449889000,54.239.168.21
40,-66,1647315143.449991000,54.230.130.56
41,-104,1647315143.450608000,54.230.130.56
42,-66,1647315143.450608000,54.230.130.56
43,-772,1647315143.450608000,54.239.168.21
44,66,1647315143.450612000,192.168.10.155
45,66,1647315143.450623000,192.168.10.155
46,90,1647315143.450767000,192.168.10.155
47,66,1647315143.450781000,192.168.10.155
48,-90,1647315143.451184000,54.239.168.21
49,54,1647315143.451200000,192.168.10.155
50,-66,1647315143.456429000,52.40.216.187
51,-1173,1647315143.637282000,54.230.130.235
52,66,1647315143.637296000,192.168.10.155
53,-1494,1647315143.638564000,54.230.130.235
54,66,1647315143.638576000,192.168.10.155
55,-1494,1647315143.638643000,54.230.130.235
56,66,1647315143.638649000,192.168.10.155
57,-2033,1647315143.639234000,54.230.130.235
58,66,1647315143.639250000,192.168.10.155
59,-2922,1647315143.650505000,54.230.130.235
60,66,1647315143.650524000,192.168.10.155
61,-4106,1647315143.651263000,54.230.130.235
62,66,1647315143.651278000,192.168.10.155
63,74,1647315143.710214000,192.168.10.155
64,74,1647315143.710414000,192.168.10.155
65,74,1647315143.710631000,192.168.10.155
66,74,1647315143.711042000,192.168.10.155
67,74,1647315143.711659000,192.168.10.155
68,-74,1647315143.712872000,54.230.129.136
69,66,1647315143.712917000,192.168.10.155
70,-74,1647315143.713424000,54.230.129.136
71,-74,1647315143.713425000,54.230.129.136
72,66,1647315143.713447000,192.168.10.155
73,66,1647315143.713465000,192.168.10.155
74,-74,1647315143.713534000,54.230.129.136
75,66,1647315143.713543000,192.168.10.155
76,-74,1647315143.714441000,54.230.129.136
77,66,1647315143.714461000,192.168.10.155
78,583,1647315143.716649000,192.168.10.155
79,547,1647315143.717089000,192.168.10.155
80,-66,1647315143.719552000,54.230.130.93
81,-66,1647315143.719617000,54.230.129.136
82,583,1647315143.720236000,192.168.10.155
83,-1067,1647315143.720597000,54.230.130.93
84,66,1647315143.720629000,192.168.10.155
85,-4350,1647315143.720764000,54.230.129.136
86,66,1647315143.720778000,192.168.10.155
87,-997,1647315143.722526000,54.230.129.136
