index,size,time,ip
0,74,1647438321.435621000,192.168.10.155
1,-74,1647438321.436129000,13.224.141.44
2,66,1647438321.436157000,192.168.10.155
3,-74,1647438321.438233000,13.33.5.53
4,66,1647438321.438251000,192.168.10.155
5,583,1647438321.438637000,192.168.10.155
6,282,1647438321.438794000,192.168.10.155
7,-66,1647438321.442573000,13.33.5.53
8,-66,1647438321.442573000,13.224.141.44
9,-2922,1647438321.442625000,13.33.5.53
10,66,1647438321.442630000,192.168.10.155
11,-2922,1647438321.443271000,13.224.141.44
12,66,1647438321.443275000,192.168.10.155
13,-1109,1647438321.444518000,13.33.5.53
14,-1208,1647438321.444519000,13.224.141.44
15,66,1647438321.444530000,192.168.10.155
16,66,1647438321.444549000,192.168.10.155
17,159,1647438321.446957000,192.168.10.155
18,-66,1647438321.449600000,13.33.5.53
19,-237,1647438321.451765000,13.33.5.53
20,-135,1647438321.451766000,13.33.5.53
21,66,1647438321.451808000,192.168.10.155
22,66,1647438321.451850000,192.168.10.155
23,130,1647438321.454298000,192.168.10.155
24,494,1647438321.454568000,192.168.10.155
25,243,1647438321.454768000,192.168.10.155
26,375,1647438321.454782000,192.168.10.155
27,104,1647438321.455133000,192.168.10.155
28,-66,1647438321.457317000,13.224.141.44
29,-66,1647438321.457318000,13.33.5.53
30,-104,1647438321.457318000,13.33.5.53
31,-7206,1647438321.457319000,13.224.141.44
32,66,1647438321.457338000,192.168.10.155
33,66,1647438321.457348000,192.168.10.155
34,90,1647438321.457553000,192.168.10.155
35,66,1647438321.457571000,192.168.10.155
36,-90,1647438321.458892000,13.224.141.44
37,-66,1647438321.458893000,13.33.5.53
38,-66,1647438321.458893000,13.224.141.44
39,-5790,1647438321.458894000,13.33.5.53
40,54,1647438321.458913000,192.168.10.155
41,54,1647438321.458933000,192.168.10.155
42,66,1647438321.458944000,192.168.10.155
43,74,1647438321.458996000,192.168.10.155
44,-60,1647438321.460387000,13.224.141.44
45,-60,1647438321.460388000,13.224.141.44
46,-74,1647438321.462121000,13.224.141.44
47,-66,1647438321.462122000,52.40.39.200
48,66,1647438321.462159000,192.168.10.155
49,583,1647438321.469275000,192.168.10.155
50,-66,1647438321.473646000,13.224.141.44
51,-2922,1647438321.474507000,13.224.141.44
52,66,1647438321.474516000,192.168.10.155
53,-1208,1647438321.476001000,13.224.141.44
54,66,1647438321.476011000,192.168.10.155
55,130,1647438321.479883000,192.168.10.155
56,495,1647438321.480126000,192.168.10.155
57,-66,1647438321.485574000,13.224.141.44
58,-642,1647438321.485575000,13.224.141.44
59,-90,1647438321.485576000,13.224.141.44
60,66,1647438321.485608000,192.168.10.155
61,538,1647438321.485798000,192.168.10.155
62,90,1647438321.485875000,192.168.10.155
63,66,1647438321.485888000,192.168.10.155
64,74,1647438321.487332000,192.168.10.155
65,-60,1647438321.488800000,13.224.141.44
66,-60,1647438321.488801000,13.224.141.44
67,-1060,1647438321.488801000,99.86.218.56
68,66,1647438321.488824000,192.168.10.155
69,-74,1647438321.491076000,13.224.141.44
70,66,1647438321.491104000,192.168.10.155
71,583,1647438321.493304000,192.168.10.155
72,561,1647438321.493436000,192.168.10.155
73,-1447,1647438321.497670000,99.86.218.56
74,-66,1647438321.497671000,13.224.141.44
75,66,1647438321.497720000,192.168.10.155
76,-2922,1647438321.498135000,13.224.141.44
77,66,1647438321.498144000,192.168.10.155
78,-1208,1647438321.500159000,13.224.141.44
79,66,1647438321.500178000,192.168.10.155
80,130,1647438321.504822000,192.168.10.155
81,500,1647438321.505029000,192.168.10.155
82,-66,1647438321.507431000,13.224.141.44
83,-5778,1647438321.509162000,13.224.141.44
84,66,1647438321.509172000,192.168.10.155
85,-10760,1647438321.509432000,13.224.141.44
86,66,1647438321.509443000,192.168.10.155
87,-20058,1647438321.509495000,13.224.141.44
88,66,1647438321.509500000,192.168.10.155
89,-2922,1647438321.509513000,13.224.141.44
90,66,1647438321.509518000,192.168.10.155
91,-2922,1647438321.512477000,13.224.141.44
