index,size,time,ip
0,236,1647456634.676532000,192.168.10.155
1,549,1647456634.676695000,192.168.10.155
2,585,1647456634.676904000,192.168.10.155
3,97,1647456634.677441000,192.168.10.155
4,583,1647456634.679603000,192.168.10.155
5,-66,1647456634.679791000,54.230.130.235
6,-97,1647456634.679792000,54.230.130.235
7,-66,1647456634.679792000,54.230.130.22
8,-66,1647456634.679792000,54.230.130.235
9,-3841,1647456634.679793000,54.230.130.22
10,66,1647456634.679808000,192.168.10.155
11,66,1647456634.679823000,192.168.10.155
12,-66,1647456634.682073000,54.230.130.235
13,-66,1647456634.683376000,54.239.168.21
14,-2922,1647456634.683377000,54.239.168.21
15,66,1647456634.683399000,192.168.10.155
16,-1208,1647456634.685741000,54.239.168.21
17,66,1647456634.685757000,192.168.10.155
18,130,1647456634.687789000,192.168.10.155
19,501,1647456634.687923000,192.168.10.155
20,-66,1647456634.691238000,54.239.168.21
21,-674,1647456634.691238000,54.239.168.21
22,66,1647456634.691259000,192.168.10.155
23,90,1647456634.691523000,192.168.10.155
24,66,1647456634.691547000,192.168.10.155
25,74,1647456634.692228000,192.168.10.155
26,-90,1647456634.692728000,54.239.168.21
27,54,1647456634.692746000,192.168.10.155
28,74,1647456634.693890000,192.168.10.155
29,-60,1647456634.694935000,54.239.168.21
30,-60,1647456634.694936000,54.239.168.21
31,-74,1647456634.694936000,54.230.130.62
32,66,1647456634.694954000,192.168.10.155
33,282,1647456634.695057000,192.168.10.155
34,-74,1647456634.698547000,54.239.168.21
35,-66,1647456634.698548000,54.230.130.62
36,-2922,1647456634.698548000,54.230.130.62
37,66,1647456634.698576000,192.168.10.155
38,66,1647456634.698597000,192.168.10.155
39,-1109,1647456634.701091000,54.230.130.62
40,66,1647456634.701152000,192.168.10.155
41,583,1647456634.704524000,192.168.10.155
42,159,1647456634.706128000,192.168.10.155
43,-66,1647456634.708218000,54.239.168.21
44,-2922,1647456634.708220000,54.239.168.21
45,66,1647456634.708242000,192.168.10.155
46,-66,1647456634.709269000,54.230.130.62
47,-237,1647456634.709270000,54.230.130.62
48,-135,1647456634.709270000,54.230.130.62
49,66,1647456634.709283000,192.168.10.155
50,66,1647456634.709297000,192.168.10.155
51,243,1647456634.709687000,192.168.10.155
52,375,1647456634.709704000,192.168.10.155
53,104,1647456634.710011000,192.168.10.155
54,-1208,1647456634.711056000,54.239.168.21
55,66,1647456634.711065000,192.168.10.155
56,130,1647456634.713200000,192.168.10.155
57,-66,1647456634.713268000,54.230.130.62
58,-66,1647456634.713268000,54.230.130.62
59,-66,1647456634.713268000,44.239.205.250
60,508,1647456634.713321000,192.168.10.155
61,-5790,1647456634.713405000,54.230.130.62
62,78,1647456634.713415000,192.168.10.155
63,-66,1647456634.716534000,54.239.168.21
64,-104,1647456634.716536000,54.230.130.62
65,-4102,1647456634.716540000,54.239.168.21
66,-90,1647456634.716540000,54.239.168.21
67,66,1647456634.716631000,192.168.10.155
68,66,1647456634.716681000,192.168.10.155
69,90,1647456634.717693000,192.168.10.155
70,66,1647456634.717764000,192.168.10.155
71,74,1647456634.720262000,192.168.10.155
72,-60,1647456634.720760000,54.239.168.21
73,-60,1647456634.720761000,54.239.168.21
74,-74,1647456634.723575000,54.239.168.21
75,66,1647456634.723598000,192.168.10.155
76,583,1647456634.725982000,192.168.10.155
77,-66,1647456634.729724000,54.239.168.21
78,-2922,1647456634.729725000,54.239.168.21
79,66,1647456634.729745000,192.168.10.155
80,-1208,1647456634.733350000,54.239.168.21
81,66,1647456634.733371000,192.168.10.155
82,130,1647456634.737330000,192.168.10.155
83,506,1647456634.737476000,192.168.10.155
84,538,1647456634.739825000,192.168.10.155
85,-66,1647456634.740856000,54.239.168.21
86,-2821,1647456634.741338000,54.239.168.21
87,-90,1647456634.741338000,54.239.168.21
88,66,1647456634.741346000,192.168.10.155
89,90,1647456634.741504000,192.168.10.155
90,66,1647456634.741519000,192.168.10.155
91,74,1647456634.742834000,192.168.10.155
92,-66,1647456634.743355000,54.230.130.22
93,-1060,1647456634.743356000,54.230.130.22
94,66,1647456634.743370000,192.168.10.155
95,-60,1647456634.744723000,54.239.168.21
96,-60,1647456634.744724000,54.239.168.21
97,-74,1647456634.746011000,54.239.168.21
98,66,1647456634.746043000,192.168.10.155
99,583,1647456634.749385000,192.168.10.155
100,561,1647456634.749582000,192.168.10.155
101,-1448,1647456634.753129000,54.230.130.22
102,-66,1647456634.753130000,54.239.168.21
103,-2922,1647456634.753131000,54.239.168.21
104,66,1647456634.753156000,192.168.10.155
105,66,1647456634.753175000,192.168.10.155
106,-1208,1647456634.755547000,54.239.168.21
107,66,1647456634.755580000,192.168.10.155
108,130,1647456634.760981000,192.168.10.155
109,518,1647456634.761201000,192.168.10.155
110,-66,1647456634.763988000,54.239.168.21
111,-996,1647456634.764008000,54.239.168.21
112,66,1647456634.764017000,192.168.10.155
113,90,1647456634.764309000,192.168.10.155
114,66,1647456634.764339000,192.168.10.155
115,-90,1647456634.764993000,54.239.168.21
116,54,1647456634.765021000,192.168.10.155
117,74,1647456634.766723000,192.168.10.155
118,-60,1647456634.767323000,54.239.168.21
119,-60,1647456634.767324000,54.239.168.21
120,-74,1647456634.769938000,54.239.168.21
121,66,1647456634.769963000,192.168.10.155
122,583,1647456634.771794000,192.168.10.155
123,-66,1647456634.775960000,54.239.168.21
124,-2922,1647456634.775961000,54.239.168.21
125,66,1647456634.775982000,192.168.10.155
126,-1208,1647456634.778361000,54.239.168.21
127,66,1647456634.778379000,192.168.10.155
128,130,1647456634.781987000,192.168.10.155
129,518,1647456634.782187000,192.168.10.155
130,-66,1647456634.785289000,54.239.168.21
131,-675,1647456634.785290000,54.239.168.21
132,-90,1647456634.785290000,54.239.168.21
133,66,1647456634.785312000,192.168.10.155
134,90,1647456634.785524000,192.168.10.155
