index,size,time,ip
0,236,1647440084.256282000,192.168.10.155
1,585,1647440084.256321000,192.168.10.155
2,549,1647440084.256490000,192.168.10.155
3,97,1647440084.256742000,192.168.10.155
4,74,1647440084.256986000,192.168.10.155
5,-66,1647440084.259674000,54.230.130.235
6,-66,1647440084.259675000,54.230.130.22
7,-66,1647440084.259675000,54.230.130.235
8,-97,1647440084.259675000,54.230.130.235
9,-74,1647440084.259676000,54.239.168.21
10,66,1647440084.259697000,192.168.10.155
11,66,1647440084.259713000,192.168.10.155
12,-3840,1647440084.260826000,54.230.130.22
13,66,1647440084.260832000,192.168.10.155
14,583,1647440084.261650000,192.168.10.155
15,-66,1647440084.265574000,54.239.168.21
16,-2922,1647440084.265575000,54.239.168.21
17,66,1647440084.265598000,192.168.10.155
18,-1208,1647440084.269146000,54.239.168.21
19,66,1647440084.269168000,192.168.10.155
20,130,1647440084.274381000,192.168.10.155
21,495,1647440084.274627000,192.168.10.155
22,74,1647440084.276756000,192.168.10.155
23,-66,1647440084.277649000,54.239.168.21
24,-642,1647440084.277650000,54.239.168.21
25,66,1647440084.277666000,192.168.10.155
26,90,1647440084.277850000,192.168.10.155
27,66,1647440084.277864000,192.168.10.155
28,-90,1647440084.278706000,54.239.168.21
29,54,1647440084.278723000,192.168.10.155
30,74,1647440084.279401000,192.168.10.155
31,-74,1647440084.280039000,54.230.130.56
32,66,1647440084.280056000,192.168.10.155
33,282,1647440084.280163000,192.168.10.155
34,-74,1647440084.282557000,54.239.168.21
35,66,1647440084.282571000,192.168.10.155
36,-66,1647440084.283840000,54.230.130.56
37,-2922,1647440084.283841000,54.230.130.56
38,66,1647440084.283863000,192.168.10.155
39,583,1647440084.285467000,192.168.10.155
40,-1109,1647440084.286097000,54.230.130.56
41,66,1647440084.286114000,192.168.10.155
42,159,1647440084.287454000,192.168.10.155
43,-66,1647440084.289104000,54.239.168.21
44,-2922,1647440084.290411000,54.239.168.21
45,-66,1647440084.290412000,54.230.130.56
46,-237,1647440084.290412000,54.230.130.56
47,66,1647440084.290424000,192.168.10.155
48,66,1647440084.290441000,192.168.10.155
49,243,1647440084.291202000,192.168.10.155
50,375,1647440084.291230000,192.168.10.155
51,-135,1647440084.291264000,54.230.130.56
52,-1208,1647440084.291265000,54.239.168.21
53,66,1647440084.291271000,192.168.10.155
54,66,1647440084.291278000,192.168.10.155
55,104,1647440084.291585000,192.168.10.155
56,130,1647440084.294037000,192.168.10.155
57,500,1647440084.294201000,192.168.10.155
58,-66,1647440084.294980000,54.230.130.56
59,-66,1647440084.294980000,54.230.130.56
60,-5789,1647440084.294982000,54.230.130.56
61,78,1647440084.295002000,192.168.10.155
62,-66,1647440084.297130000,54.239.168.21
63,-104,1647440084.297130000,54.230.130.56
64,66,1647440084.297147000,192.168.10.155
65,-5778,1647440084.300792000,54.239.168.21
66,66,1647440084.300828000,192.168.10.155
67,-10760,1647440084.301051000,54.239.168.21
