index,size,time,ip
0,236,1647440959.779265000,192.168.10.155
1,561,1647440959.779448000,192.168.10.155
2,585,1647440959.779646000,192.168.10.155
3,74,1647440959.779985000,192.168.10.155
4,97,1647440959.781963000,192.168.10.155
5,-66,1647440959.785615000,54.230.130.93
6,-66,1647440959.785615000,54.230.130.235
7,-74,1647440959.785616000,54.239.168.21
8,-66,1647440959.785616000,54.230.130.235
9,-1449,1647440959.785616000,54.230.130.93
10,66,1647440959.785657000,192.168.10.155
11,66,1647440959.785684000,192.168.10.155
12,583,1647440959.788611000,192.168.10.155
13,-66,1647440959.792318000,54.239.168.21
14,-2922,1647440959.792321000,54.239.168.21
15,66,1647440959.792348000,192.168.10.155
16,-1208,1647440959.799649000,54.239.168.21
17,66,1647440959.799676000,192.168.10.155
18,130,1647440959.806422000,192.168.10.155
19,508,1647440959.806548000,192.168.10.155
20,-66,1647440959.809748000,54.239.168.21
21,-4101,1647440959.809749000,54.239.168.21
22,66,1647440959.809764000,192.168.10.155
23,90,1647440959.810003000,192.168.10.155
24,66,1647440959.810024000,192.168.10.155
25,-90,1647440959.810602000,54.239.168.21
26,54,1647440959.810627000,192.168.10.155
27,74,1647440959.811363000,192.168.10.155
28,74,1647440959.813593000,192.168.10.155
29,-74,1647440959.814641000,54.239.168.21
30,66,1647440959.814662000,192.168.10.155
31,-74,1647440959.816927000,54.230.130.7
32,66,1647440959.817012000,192.168.10.155
33,583,1647440959.817729000,192.168.10.155
34,282,1647440959.818140000,192.168.10.155
35,-66,1647440959.821479000,54.239.168.21
36,-66,1647440959.821480000,54.230.130.7
37,-2922,1647440959.821480000,54.239.168.21
38,-2922,1647440959.821481000,54.230.130.7
39,66,1647440959.821496000,192.168.10.155
40,66,1647440959.821506000,192.168.10.155
41,-1109,1647440959.823923000,54.230.130.7
42,-1208,1647440959.823925000,54.239.168.21
43,66,1647440959.823947000,192.168.10.155
44,66,1647440959.823980000,192.168.10.155
45,159,1647440959.826536000,192.168.10.155
46,-66,1647440959.830036000,54.230.130.7
47,-237,1647440959.830037000,54.230.130.7
48,-135,1647440959.830037000,54.230.130.7
49,66,1647440959.830059000,192.168.10.155
50,66,1647440959.830073000,192.168.10.155
51,130,1647440959.830512000,192.168.10.155
52,506,1647440959.830859000,192.168.10.155
53,243,1647440959.830982000,192.168.10.155
54,104,1647440959.831393000,192.168.10.155
55,-66,1647440959.834050000,54.239.168.21
56,-66,1647440959.834051000,54.230.130.7
57,-66,1647440959.834051000,54.230.130.7
58,-2822,1647440959.834051000,54.239.168.21
59,66,1647440959.834077000,192.168.10.155
60,90,1647440959.834319000,192.168.10.155
61,66,1647440959.834339000,192.168.10.155
62,-90,1647440959.834947000,54.239.168.21
63,54,1647440959.834968000,192.168.10.155
64,74,1647440959.860082000,192.168.10.155
65,-74,1647440959.863699000,54.239.168.21
66,66,1647440959.863719000,192.168.10.155
67,583,1647440959.866285000,192.168.10.155
68,-66,1647440959.869982000,54.239.168.21
69,-2922,1647440959.869983000,54.239.168.21
70,66,1647440959.870006000,192.168.10.155
71,-1208,1647440959.873369000,54.239.168.21
72,66,1647440959.873388000,192.168.10.155
73,130,1647440959.878156000,192.168.10.155
74,518,1647440959.878389000,192.168.10.155
75,-66,1647440959.881998000,54.239.168.21
76,-995,1647440959.882002000,54.239.168.21
77,66,1647440959.882031000,192.168.10.155
78,90,1647440959.882589000,192.168.10.155
79,66,1647440959.882635000,192.168.10.155
80,-90,1647440959.882650000,54.239.168.21
81,54,1647440959.882698000,192.168.10.155
82,74,1647440959.885723000,192.168.10.155
83,-74,1647440959.889334000,54.239.168.21
84,66,1647440959.889361000,192.168.10.155
85,583,1647440959.892440000,192.168.10.155
86,-66,1647440959.896549000,54.239.168.21
87,-2922,1647440959.896550000,54.239.168.21
88,66,1647440959.896572000,192.168.10.155
89,-1208,1647440959.900727000,54.239.168.21
90,66,1647440959.900756000,192.168.10.155
91,130,1647440959.906787000,192.168.10.155
92,518,1647440959.907051000,192.168.10.155
93,-66,1647440959.910216000,54.239.168.21
94,-674,1647440959.911169000,54.239.168.21
95,-90,1647440959.911170000,54.239.168.21
96,66,1647440959.911188000,192.168.10.155
97,90,1647440959.911608000,192.168.10.155
98,66,1647440959.911638000,192.168.10.155
99,74,1647440959.913881000,192.168.10.155
100,-60,1647440959.914801000,54.239.168.21
101,-60,1647440959.914802000,54.239.168.21
102,-74,1647440959.917211000,54.239.168.21
103,66,1647440959.917253000,192.168.10.155
104,583,1647440959.921896000,192.168.10.155
105,-66,1647440959.925551000,54.239.168.21
106,-2922,1647440959.925552000,54.239.168.21
107,66,1647440959.925566000,192.168.10.155
108,-1208,1647440959.929441000,54.239.168.21
109,66,1647440959.929463000,192.168.10.155
110,130,1647440959.933531000,192.168.10.155
111,517,1647440959.934191000,192.168.10.155
112,-66,1647440959.936669000,54.239.168.21
113,-771,1647440959.938020000,54.239.168.21
114,-90,1647440959.938021000,54.239.168.21
115,66,1647440959.938039000,192.168.10.155
116,90,1647440959.938336000,192.168.10.155
117,66,1647440959.938366000,192.168.10.155
118,-60,1647440959.941629000,54.239.168.21
119,-60,1647440959.941630000,54.239.168.21
120,-1110,1647440959.986052000,54.230.130.235
121,-4861,1647440959.986055000,54.230.130.235
122,78,1647440959.986102000,192.168.10.155
123,78,1647440959.986138000,192.168.10.155
