index,size,time,ip
0,236,1647334902.426195000,192.168.10.155
1,585,1647334902.426237000,192.168.10.155
2,97,1647334902.426695000,192.168.10.155
3,561,1647334902.426763000,192.168.10.155
4,74,1647334902.426943000,192.168.10.155
5,-66,1647334902.429683000,54.230.130.235
6,-66,1647334902.429683000,54.230.130.235
7,-97,1647334902.429683000,54.230.130.235
8,66,1647334902.429702000,192.168.10.155
9,-66,1647334902.430274000,54.230.130.235
10,-66,1647334902.430274000,54.230.130.15
11,-1449,1647334902.430275000,54.230.130.15
12,66,1647334902.430283000,192.168.10.155
13,-74,1647334902.431837000,54.239.168.21
14,66,1647334902.431867000,192.168.10.155
15,583,1647334902.434742000,192.168.10.155
16,-66,1647334902.438031000,54.239.168.21
17,-2922,1647334902.438872000,54.239.168.21
18,66,1647334902.438899000,192.168.10.155
19,74,1647334902.439914000,192.168.10.155
20,-1208,1647334902.440442000,54.239.168.21
21,66,1647334902.440457000,192.168.10.155
22,-74,1647334902.442747000,54.230.130.7
23,66,1647334902.442772000,192.168.10.155
24,-97,1647334902.444419000,44.240.216.68
25,-66,1647334902.444420000,44.240.216.68
26,54,1647334902.444447000,192.168.10.155
27,54,1647334902.444472000,192.168.10.155
28,282,1647334902.444754000,192.168.10.155
29,-66,1647334902.447612000,54.230.130.7
30,-1494,1647334902.448192000,54.230.130.7
31,66,1647334902.448206000,192.168.10.155
32,-1494,1647334902.448303000,54.230.130.7
33,66,1647334902.448308000,192.168.10.155
34,130,1647334902.448896000,192.168.10.155
35,495,1647334902.449102000,192.168.10.155
36,-1109,1647334902.449998000,54.230.130.7
37,66,1647334902.450014000,192.168.10.155
38,-66,1647334902.451694000,54.239.168.21
39,-66,1647334902.451695000,54.239.168.21
40,159,1647334902.452308000,192.168.10.155
41,-642,1647334902.453543000,54.239.168.21
42,66,1647334902.453560000,192.168.10.155
43,-90,1647334902.454113000,54.239.168.21
44,90,1647334902.454328000,192.168.10.155
45,66,1647334902.454347000,192.168.10.155
