index,size,time,ip
0,236,1647447085.361104000,192.168.10.155
1,583,1647447085.362895000,192.168.10.155
2,585,1647447085.363115000,192.168.10.155
3,74,1647447085.363359000,192.168.10.155
4,97,1647447085.363420000,192.168.10.155
5,-66,1647447085.364474000,54.230.130.235
6,-97,1647447085.364474000,54.230.130.235
7,66,1647447085.364513000,192.168.10.155
8,-66,1647447085.366435000,54.230.130.235
9,-66,1647447085.366437000,54.239.168.127
10,-66,1647447085.366437000,54.230.130.235
11,-74,1647447085.366437000,54.230.130.56
12,-2922,1647447085.366438000,54.239.168.127
13,66,1647447085.366496000,192.168.10.155
14,66,1647447085.366522000,192.168.10.155
15,282,1647447085.367258000,192.168.10.155
16,-1208,1647447085.368852000,54.239.168.127
17,66,1647447085.368874000,192.168.10.155
18,-66,1647447085.370839000,54.230.130.56
19,-2922,1647447085.370841000,54.230.130.56
20,66,1647447085.370870000,192.168.10.155
21,130,1647447085.372322000,192.168.10.155
22,500,1647447085.372475000,192.168.10.155
23,-1109,1647447085.373123000,54.230.130.56
24,66,1647447085.373135000,192.168.10.155
25,159,1647447085.374001000,192.168.10.155
26,-66,1647447085.375647000,54.239.168.127
27,-610,1647447085.375648000,54.239.168.127
28,66,1647447085.375671000,192.168.10.155
29,90,1647447085.375864000,192.168.10.155
30,66,1647447085.375882000,192.168.10.155
31,-90,1647447085.376613000,54.239.168.127
32,-66,1647447085.376614000,54.230.130.56
33,54,1647447085.376636000,192.168.10.155
34,74,1647447085.377551000,192.168.10.155
35,-237,1647447085.377768000,54.230.130.56
36,-135,1647447085.377769000,54.230.130.56
37,66,1647447085.377775000,192.168.10.155
38,66,1647447085.377783000,192.168.10.155
39,243,1647447085.378188000,192.168.10.155
40,375,1647447085.378200000,192.168.10.155
41,104,1647447085.378724000,192.168.10.155
42,-74,1647447085.381205000,54.239.168.127
43,-66,1647447085.381206000,54.230.130.56
44,-66,1647447085.381206000,54.230.130.56
45,-4350,1647447085.381207000,54.230.130.56
46,66,1647447085.381251000,192.168.10.155
47,78,1647447085.381296000,192.168.10.155
48,-1506,1647447085.382101000,54.230.130.56
49,78,1647447085.382115000,192.168.10.155
50,-104,1647447085.384460000,54.230.130.56
51,66,1647447085.384534000,192.168.10.155
52,583,1647447085.385133000,192.168.10.155
53,-66,1647447085.388859000,54.239.168.127
54,-2922,1647447085.389896000,54.239.168.127
55,66,1647447085.389908000,192.168.10.155
56,-1208,1647447085.391760000,54.239.168.127
57,66,1647447085.391778000,192.168.10.155
58,130,1647447085.394561000,192.168.10.155
59,494,1647447085.394692000,192.168.10.155
60,-66,1647447085.397707000,54.239.168.127
61,-7206,1647447085.399047000,54.239.168.127
62,-90,1647447085.399047000,54.239.168.127
63,-66,1647447085.399047000,54.239.168.127
64,-97,1647447085.399048000,100.21.9.166
65,66,1647447085.399071000,192.168.10.155
66,66,1647447085.399093000,192.168.10.155
67,54,1647447085.399119000,192.168.10.155
68,-66,1647447085.399136000,100.21.9.166
69,54,1647447085.399145000,192.168.10.155
70,90,1647447085.399361000,192.168.10.155
71,66,1647447085.399393000,192.168.10.155
72,74,1647447085.401187000,192.168.10.155
73,-60,1647447085.402485000,54.239.168.127
74,-60,1647447085.402486000,54.239.168.127
75,-74,1647447085.404470000,54.239.168.127
76,66,1647447085.404502000,192.168.10.155
77,583,1647447085.408610000,192.168.10.155
78,538,1647447085.409069000,192.168.10.155
79,-66,1647447085.412391000,54.230.130.15
80,-66,1647447085.412392000,54.239.168.127
81,-1060,1647447085.412392000,54.230.130.15
82,-2922,1647447085.412393000,54.239.168.127
83,66,1647447085.412414000,192.168.10.155
84,66,1647447085.412431000,192.168.10.155
85,-1208,1647447085.414694000,54.239.168.127
86,66,1647447085.414707000,192.168.10.155
87,561,1647447085.416396000,192.168.10.155
88,130,1647447085.418691000,192.168.10.155
89,495,1647447085.418901000,192.168.10.155
90,-66,1647447085.420690000,54.230.130.15
91,-1449,1647447085.420691000,54.230.130.15
92,66,1647447085.420733000,192.168.10.155
93,-66,1647447085.421748000,54.239.168.127
94,-642,1647447085.423283000,54.239.168.127
95,-90,1647447085.423284000,54.239.168.127
96,66,1647447085.423305000,192.168.10.155
97,90,1647447085.423598000,192.168.10.155
98,66,1647447085.423617000,192.168.10.155
