index,size,time,ip
0,243,1647443594.486940000,192.168.10.155
1,592,1647443594.487217000,192.168.10.155
2,284,1647443594.487511000,192.168.10.155
3,74,1647443594.487716000,192.168.10.155
4,-66,1647443594.489974000,184.25.233.138
5,-143,1647443594.489976000,184.25.233.138
6,66,1647443594.490033000,192.168.10.155
7,104,1647443594.491650000,192.168.10.155
8,-66,1647443594.493993000,184.25.233.138
9,-74,1647443594.493993000,54.239.168.31
10,66,1647443594.494020000,192.168.10.155
11,-66,1647443594.496177000,54.230.130.15
12,-2922,1647443594.496178000,54.230.130.15
13,66,1647443594.496201000,192.168.10.155
14,583,1647443594.497179000,192.168.10.155
15,-1122,1647443594.497587000,54.230.130.15
16,66,1647443594.497605000,192.168.10.155
17,159,1647443594.500074000,192.168.10.155
18,-66,1647443594.501416000,54.239.168.31
19,-2922,1647443594.502556000,54.239.168.31
20,66,1647443594.502574000,192.168.10.155
21,-1208,1647443594.503999000,54.239.168.31
22,66,1647443594.504024000,192.168.10.155
23,-66,1647443594.505089000,54.230.130.15
24,-237,1647443594.506502000,54.230.130.15
25,66,1647443594.506524000,192.168.10.155
26,538,1647443594.507637000,192.168.10.155
27,130,1647443594.508741000,192.168.10.155
28,501,1647443594.508866000,192.168.10.155
29,-66,1647443594.510753000,54.230.130.15
30,-1060,1647443594.511017000,54.230.130.15
31,66,1647443594.511023000,192.168.10.155
32,-66,1647443594.511851000,54.239.168.31
33,-675,1647443594.511852000,54.239.168.31
34,66,1647443594.511868000,192.168.10.155
35,90,1647443594.512083000,192.168.10.155
36,66,1647443594.512107000,192.168.10.155
37,-90,1647443594.513153000,54.239.168.31
38,54,1647443594.513174000,192.168.10.155
39,74,1647443594.513753000,192.168.10.155
40,-97,1647443594.514362000,52.11.62.36
41,-66,1647443594.514362000,52.11.62.36
42,54,1647443594.514379000,192.168.10.155
43,54,1647443594.514391000,192.168.10.155
44,561,1647443594.516105000,192.168.10.155
45,-74,1647443594.516297000,54.239.168.31
46,66,1647443594.516326000,192.168.10.155
47,-66,1647443594.519459000,54.230.130.15
48,-1449,1647443594.519461000,54.230.130.15
49,66,1647443594.519496000,192.168.10.155
50,583,1647443594.519782000,192.168.10.155
51,-66,1647443594.523685000,54.239.168.31
52,-2922,1647443594.523693000,54.239.168.31
53,66,1647443594.523823000,192.168.10.155
54,-1208,1647443594.526065000,54.239.168.31
55,66,1647443594.526085000,192.168.10.155
56,130,1647443594.530185000,192.168.10.155
57,508,1647443594.530495000,192.168.10.155
58,74,1647443594.532023000,192.168.10.155
59,-66,1647443594.536781000,54.239.168.31
60,-74,1647443594.536782000,54.230.130.7
61,66,1647443594.536819000,192.168.10.155
62,282,1647443594.536990000,192.168.10.155
63,-4101,1647443594.538086000,54.239.168.31
64,-90,1647443594.538087000,54.239.168.31
65,66,1647443594.538100000,192.168.10.155
66,90,1647443594.538328000,192.168.10.155
67,66,1647443594.538352000,192.168.10.155
68,74,1647443594.541508000,192.168.10.155
69,-66,1647443594.541693000,54.230.130.7
70,-60,1647443594.542271000,54.239.168.31
71,-60,1647443594.542272000,54.239.168.31
72,-2922,1647443594.542272000,54.230.130.7
73,66,1647443594.542289000,192.168.10.155
74,-1109,1647443594.543918000,54.230.130.7
75,66,1647443594.543944000,192.168.10.155
76,159,1647443594.545509000,192.168.10.155
77,-74,1647443594.545687000,54.239.168.31
