index,size,time,ip
0,243,1647349072.357647000,192.168.10.155
1,592,1647349072.357692000,192.168.10.155
2,74,1647349072.357864000,192.168.10.155
3,74,1647349072.357948000,192.168.10.155
4,-66,1647349072.360130000,184.25.233.138
5,-66,1647349072.360131000,184.25.233.138
6,-74,1647349072.361023000,54.230.130.93
7,-74,1647349072.361023000,54.239.168.97
8,66,1647349072.361051000,192.168.10.155
9,66,1647349072.361081000,192.168.10.155
10,284,1647349072.361216000,192.168.10.155
11,583,1647349072.364327000,192.168.10.155
12,-66,1647349072.364392000,54.230.130.93
13,-2922,1647349072.364985000,54.230.130.93
14,66,1647349072.365020000,192.168.10.155
15,-1122,1647349072.366387000,54.230.130.93
16,66,1647349072.366395000,192.168.10.155
17,-66,1647349072.367204000,54.239.168.97
18,159,1647349072.367981000,192.168.10.155
19,-1494,1647349072.368190000,54.239.168.97
20,66,1647349072.368200000,192.168.10.155
21,-1494,1647349072.368302000,54.239.168.97
22,66,1647349072.368308000,192.168.10.155
23,-1208,1647349072.369894000,54.239.168.97
24,66,1647349072.369901000,192.168.10.155
25,-143,1647349072.369990000,184.25.233.138
26,66,1647349072.369996000,192.168.10.155
27,104,1647349072.370604000,192.168.10.155
28,-66,1647349072.370612000,54.230.130.93
29,-237,1647349072.371197000,54.230.130.93
30,66,1647349072.371205000,192.168.10.155
31,538,1647349072.372145000,192.168.10.155
32,-66,1647349072.372667000,184.25.233.138
33,130,1647349072.373531000,192.168.10.155
34,500,1647349072.373722000,192.168.10.155
35,-66,1647349072.374426000,54.230.130.93
36,-1060,1647349072.375225000,54.230.130.93
37,66,1647349072.375231000,192.168.10.155
38,-66,1647349072.376227000,54.239.168.97
39,-66,1647349072.376328000,54.239.168.97
40,-610,1647349072.377393000,54.239.168.97
41,66,1647349072.377411000,192.168.10.155
42,-90,1647349072.377696000,54.239.168.97
43,90,1647349072.378997000,192.168.10.155
44,66,1647349072.379043000,192.168.10.155
45,-60,1647349072.381409000,54.239.168.97
46,-60,1647349072.381411000,54.239.168.97
47,74,1647349072.381557000,192.168.10.155
48,561,1647349072.382395000,192.168.10.155
49,-74,1647349072.384036000,54.239.168.97
50,66,1647349072.384051000,192.168.10.155
51,-66,1647349072.384826000,54.230.130.93
52,-1448,1647349072.385302000,54.230.130.93
53,66,1647349072.385307000,192.168.10.155
54,583,1647349072.386060000,192.168.10.155
55,-66,1647349072.389048000,54.239.168.97
56,-1494,1647349072.389959000,54.239.168.97
57,66,1647349072.389972000,192.168.10.155
58,-1494,1647349072.390066000,54.239.168.97
59,66,1647349072.390071000,192.168.10.155
60,-1208,1647349072.393414000,54.239.168.97
61,66,1647349072.393423000,192.168.10.155
62,130,1647349072.396184000,192.168.10.155
63,494,1647349072.396340000,192.168.10.155
64,-66,1647349072.398801000,52.42.96.247
65,-66,1647349072.398886000,54.239.168.97
66,-66,1647349072.398887000,54.239.168.97
67,74,1647349072.400195000,192.168.10.155
68,-1494,1647349072.400257000,54.239.168.97
69,66,1647349072.400264000,192.168.10.155
