index,size,time,ip
111,74,1647452286.068630000,192.168.10.155
112,-74,1647452286.073493000,54.239.168.21
113,66,1647452286.073529000,192.168.10.155
114,583,1647452286.076944000,192.168.10.155
115,-66,1647452286.080625000,54.239.168.21
116,-2922,1647452286.080627000,54.239.168.21
117,66,1647452286.080652000,192.168.10.155
118,-1208,1647452286.083030000,54.239.168.21
119,66,1647452286.083055000,192.168.10.155
120,130,1647452286.085829000,192.168.10.155
121,518,1647452286.085982000,192.168.10.155
122,-66,1647452286.088827000,54.239.168.21
123,-996,1647452286.088828000,54.239.168.21
124,66,1647452286.088847000,192.168.10.155
125,90,1647452286.089098000,192.168.10.155
126,66,1647452286.089116000,192.168.10.155
127,-90,1647452286.090518000,54.239.168.21
128,54,1647452286.090548000,192.168.10.155
129,-60,1647452286.092248000,54.239.168.21
130,-60,1647452286.092249000,54.239.168.21
131,74,1647452286.092313000,192.168.10.155
132,-74,1647452286.096506000,54.239.168.21
133,66,1647452286.096530000,192.168.10.155
134,583,1647452286.099344000,192.168.10.155
135,-66,1647452286.103022000,54.239.168.21
136,-2922,1647452286.103023000,54.239.168.21
137,66,1647452286.103049000,192.168.10.155
138,-1208,1647452286.105982000,54.239.168.21
139,66,1647452286.106007000,192.168.10.155
140,130,1647452286.112631000,192.168.10.155
141,518,1647452286.112884000,192.168.10.155
142,-66,1647452286.115786000,54.239.168.21
143,-675,1647452286.117155000,54.239.168.21
144,-90,1647452286.117155000,54.239.168.21
145,66,1647452286.117168000,192.168.10.155
146,90,1647452286.117360000,192.168.10.155
147,66,1647452286.117377000,192.168.10.155
148,74,1647452286.119191000,192.168.10.155
149,-60,1647452286.120602000,54.239.168.21
150,-60,1647452286.120603000,54.239.168.21
151,-74,1647452286.122924000,54.239.168.21
152,66,1647452286.122950000,192.168.10.155
153,583,1647452286.125770000,192.168.10.155
154,-66,1647452286.129328000,54.239.168.21
155,-2922,1647452286.129329000,54.239.168.21
156,66,1647452286.129352000,192.168.10.155
157,-1208,1647452286.131872000,54.239.168.21
158,66,1647452286.131888000,192.168.10.155
159,130,1647452286.135726000,192.168.10.155
160,517,1647452286.135925000,192.168.10.155
161,-66,1647452286.138757000,54.239.168.21
162,-772,1647452286.139844000,54.239.168.21
163,-90,1647452286.139845000,54.239.168.21
164,66,1647452286.139870000,192.168.10.155
165,90,1647452286.140370000,192.168.10.155
166,66,1647452286.140465000,192.168.10.155
167,-60,1647452286.144230000,54.239.168.21
168,-60,1647452286.144231000,54.239.168.21
169,-1175,1647452286.177288000,54.230.130.235
170,78,1647452286.177328000,192.168.10.155
171,-97,1647452286.180324000,54.230.130.235
172,66,1647452286.180339000,192.168.10.155
173,-2922,1647452286.186299000,54.230.130.235
174,66,1647452286.186329000,192.168.10.155
175,-8900,1647452286.186374000,54.230.130.235
176,66,1647452286.186379000,192.168.10.155
177,74,1647452286.249884000,192.168.10.155
178,74,1647452286.249993000,192.168.10.155
179,74,1647452286.250307000,192.168.10.155
180,74,1647452286.250820000,192.168.10.155
181,74,1647452286.251313000,192.168.10.155
182,-74,1647452286.253462000,54.230.129.136
183,-74,1647452286.253464000,54.230.129.136
184,-74,1647452286.253464000,54.230.129.136
185,66,1647452286.253616000,192.168.10.155
186,66,1647452286.253739000,192.168.10.155
187,66,1647452286.253762000,192.168.10.155
188,-74,1647452286.254680000,54.230.129.136
189,-74,1647452286.254681000,54.230.129.136
190,66,1647452286.254746000,192.168.10.155
191,66,1647452286.254781000,192.168.10.155
192,583,1647452286.257615000,192.168.10.155
193,583,1647452286.260799000,192.168.10.155
194,-66,1647452286.263243000,54.230.129.136
195,-4350,1647452286.263322000,54.230.129.136
196,66,1647452286.263332000,192.168.10.155
197,-66,1647452286.264489000,54.230.129.136
198,-997,1647452286.264490000,54.230.129.136
199,-4350,1647452286.264491000,54.230.129.136
200,66,1647452286.264519000,192.168.10.155
201,66,1647452286.264536000,192.168.10.155
202,583,1647452286.264550000,192.168.10.155
203,547,1647452286.265179000,192.168.10.155
204,-997,1647452286.266676000,54.230.129.136
205,66,1647452286.266692000,192.168.10.155
206,583,1647452286.268922000,192.168.10.155
207,-66,1647452286.269516000,54.230.129.136
208,-66,1647452286.269516000,54.230.130.93
209,-1069,1647452286.269602000,54.230.130.93
210,-4350,1647452286.269603000,54.230.129.136
211,66,1647452286.269611000,192.168.10.155
212,66,1647452286.269623000,192.168.10.155
213,-997,1647452286.270809000,54.230.129.136
214,66,1647452286.270825000,192.168.10.155
215,583,1647452286.270836000,192.168.10.155
216,-401,1647452286.275085000,54.230.130.235
217,66,1647452286.275111000,192.168.10.155
218,-66,1647452286.276416000,54.230.129.136
219,-66,1647452286.276417000,54.230.129.136
220,-4350,1647452286.276418000,54.230.129.136
221,-4350,1647452286.276419000,54.230.129.136
222,66,1647452286.276459000,192.168.10.155
223,66,1647452286.276485000,192.168.10.155
224,-997,1647452286.278902000,54.230.129.136
225,-997,1647452286.278904000,54.230.129.136
226,66,1647452286.278980000,192.168.10.155
227,66,1647452286.279048000,192.168.10.155
228,-2922,1647452286.284624000,54.230.130.235
229,66,1647452286.284645000,192.168.10.155
230,-378,1647452286.284795000,54.230.130.235
231,-2980,1647452286.284796000,54.230.130.235
232,-5499,1647452286.284797000,54.230.130.235
233,66,1647452286.284803000,192.168.10.155
234,66,1647452286.284807000,192.168.10.155
235,66,1647452286.284810000,192.168.10.155
236,-10425,1647452286.284822000,54.230.130.235
237,66,1647452286.284829000,192.168.10.155
238,-5967,1647452286.284840000,54.230.130.235
239,66,1647452286.284842000,192.168.10.155
240,570,1647452286.289573000,192.168.10.155
241,-1831,1647452286.293095000,54.230.130.93
242,66,1647452286.293121000,192.168.10.155
243,130,1647452286.294690000,192.168.10.155
244,130,1647452286.295610000,192.168.10.155
245,-66,1647452286.297942000,54.230.129.136
246,-128,1647452286.297944000,54.230.129.136
247,-66,1647452286.297944000,54.230.129.136
248,-128,1647452286.297945000,54.230.129.136
249,66,1647452286.297979000,192.168.10.155
250,66,1647452286.298008000,192.168.10.155
251,236,1647452286.300191000,192.168.10.155
252,236,1647452286.300388000,192.168.10.155
253,897,1647452286.300416000,192.168.10.155
254,670,1647452286.300631000,192.168.10.155
255,97,1647452286.301982000,192.168.10.155
256,97,1647452286.302019000,192.168.10.155
257,130,1647452286.302957000,192.168.10.155
258,130,1647452286.303331000,192.168.10.155
259,253,1647452286.303601000,192.168.10.155
260,-66,1647452286.303626000,54.230.129.136
261,-97,1647452286.303627000,54.230.129.136
262,-66,1647452286.303627000,54.230.129.136
263,-66,1647452286.303628000,54.230.129.136
264,-66,1647452286.303628000,54.230.129.136
265,-14346,1647452286.303630000,54.230.129.136
266,66,1647452286.303653000,192.168.10.155
267,78,1647452286.303671000,192.168.10.155
268,130,1647452286.303761000,192.168.10.155
269,169,1647452286.304174000,192.168.10.155
270,178,1647452286.304560000,192.168.10.155
271,253,1647452286.304586000,192.168.10.155
272,253,1647452286.304599000,192.168.10.155
273,337,1647452286.304817000,192.168.10.155
274,-2192,1647452286.305339000,54.230.129.136
275,-16472,1647452286.305342000,54.230.129.136
276,78,1647452286.305362000,192.168.10.155
277,66,1647452286.305378000,192.168.10.155
278,-12065,1647452286.305406000,54.230.129.136
279,78,1647452286.305411000,192.168.10.155
280,-16472,1647452286.305446000,54.230.129.136
281,66,1647452286.305451000,192.168.10.155
282,-7206,1647452286.305467000,54.230.129.136
283,66,1647452286.305471000,192.168.10.155
284,-66,1647452286.306352000,54.230.129.136
285,-66,1647452286.306353000,54.230.129.136
286,-66,1647452286.310589000,54.230.129.136
287,-66,1647452286.310589000,54.230.129.136
288,-128,1647452286.310590000,54.230.129.136
289,-128,1647452286.310590000,54.230.129.136
290,-66,1647452286.310590000,54.230.129.136
291,-66,1647452286.310591000,54.230.129.136
292,-97,1647452286.310591000,54.230.129.136
293,-97,1647452286.310592000,54.230.129.136
294,66,1647452286.310665000,192.168.10.155
295,66,1647452286.310712000,192.168.10.155
296,66,1647452286.310739000,192.168.10.155
297,66,1647452286.310760000,192.168.10.155
298,-2922,1647452286.310817000,54.230.129.136
299,-128,1647452286.310818000,54.230.129.136
300,-66,1647452286.310819000,54.230.129.136
301,-66,1647452286.310819000,54.230.129.136
302,-97,1647452286.310820000,54.230.129.136
303,-66,1647452286.310820000,54.230.129.136
304,-97,1647452286.310823000,54.230.129.136
305,66,1647452286.310838000,192.168.10.155
306,66,1647452286.310848000,192.168.10.155
307,66,1647452286.310866000,192.168.10.155
308,66,1647452286.310876000,192.168.10.155
309,-66,1647452286.311043000,54.230.129.136
310,90,1647452286.311205000,192.168.10.155
311,66,1647452286.311247000,192.168.10.155
312,90,1647452286.311459000,192.168.10.155
313,66,1647452286.311575000,192.168.10.155
314,90,1647452286.312170000,192.168.10.155
315,66,1647452286.312189000,192.168.10.155
316,-27936,1647452286.312339000,54.230.129.136
317,66,1647452286.312350000,192.168.10.155
318,-14346,1647452286.312364000,54.230.129.136
319,66,1647452286.312367000,192.168.10.155
320,-3612,1647452286.312375000,54.230.129.136
321,-3938,1647452286.312376000,54.230.129.136
322,-2192,1647452286.312377000,54.230.129.136
323,66,1647452286.312383000,192.168.10.155
324,66,1647452286.312388000,192.168.10.155
325,66,1647452286.312390000,192.168.10.155
326,-11490,1647452286.312399000,54.230.129.136
327,66,1647452286.312402000,192.168.10.155
328,-66,1647452286.315028000,54.230.129.136
329,-2922,1647452286.315029000,54.230.129.136
330,66,1647452286.315051000,192.168.10.155
331,-5778,1647452286.315300000,54.230.129.136
332,66,1647452286.315304000,192.168.10.155
333,-7206,1647452286.316197000,54.230.129.136
334,-28266,1647452286.316204000,54.230.129.136
335,66,1647452286.316222000,192.168.10.155
336,66,1647452286.316245000,192.168.10.155
337,-66,1647452286.316255000,54.230.129.136
338,-66,1647452286.316256000,54.230.129.136
339,-66,1647452286.316256000,54.230.129.136
340,66,1647452286.316267000,192.168.10.155
341,66,1647452286.316283000,192.168.10.155
342,-66,1647452286.316653000,54.230.129.136
343,-2862,1647452286.316654000,54.230.129.136
344,-3282,1647452286.316655000,54.230.129.136
345,-7206,1647452286.316657000,54.230.129.136
346,66,1647452286.316670000,192.168.10.155
347,66,1647452286.316684000,192.168.10.155
348,66,1647452286.316689000,192.168.10.155
349,66,1647452286.316693000,192.168.10.155
350,-3361,1647452286.316860000,54.230.129.136
351,66,1647452286.316867000,192.168.10.155
352,-8634,1647452286.382826000,54.230.130.235
353,66,1647452286.382839000,192.168.10.155
354,-524,1647452286.383115000,54.230.130.235
355,-9098,1647452286.383117000,54.230.130.235
356,66,1647452286.383122000,192.168.10.155
357,66,1647452286.383128000,192.168.10.155
358,-9098,1647452286.383162000,54.230.130.235
359,-1494,1647452286.383162000,54.230.130.235
360,66,1647452286.383165000,192.168.10.155
361,66,1647452286.383169000,192.168.10.155
362,-13660,1647452286.384229000,54.230.130.235
363,66,1647452286.384237000,192.168.10.155
364,-12122,1647452286.386059000,54.230.130.235
365,66,1647452286.386066000,192.168.10.155
366,-5778,1647452286.481225000,54.230.130.235
367,66,1647452286.481238000,192.168.10.155
368,-10760,1647452286.481639000,54.230.130.235
369,66,1647452286.481644000,192.168.10.155
370,-10203,1647452286.481687000,54.230.130.235
371,66,1647452286.481697000,192.168.10.155
372,-2922,1647452286.481722000,54.230.130.235
373,66,1647452286.481727000,192.168.10.155
374,-22642,1647452286.482578000,54.230.130.235
375,66,1647452286.482587000,192.168.10.155
376,-5308,1647452286.483439000,54.230.130.235
377,66,1647452286.483452000,192.168.10.155
378,174,1647452286.488134000,192.168.10.155
379,174,1647452286.488446000,192.168.10.155
380,-66,1647452286.491609000,54.230.129.136
381,-8483,1647452286.491619000,54.230.129.136
382,66,1647452286.491689000,192.168.10.155
383,-846,1647452286.492212000,54.230.129.136
384,66,1647452286.492220000,192.168.10.155
385,169,1647452286.495127000,192.168.10.155
386,622,1647452286.495578000,192.168.10.155
387,207,1647452286.496272000,192.168.10.155
388,-66,1647452286.498920000,54.230.129.136
389,-2922,1647452286.498921000,54.230.129.136
390,66,1647452286.498948000,192.168.10.155
391,1179,1647452286.499059000,192.168.10.155
392,-2720,1647452286.499116000,54.230.129.136
393,-16472,1647452286.499119000,54.230.129.136
394,66,1647452286.499125000,192.168.10.155
395,66,1647452286.499131000,192.168.10.155
396,-4350,1647452286.499144000,54.230.129.136
397,66,1647452286.499151000,192.168.10.155
398,-24342,1647452286.500595000,54.230.129.136
399,66,1647452286.500610000,192.168.10.155
400,-12918,1647452286.500657000,54.230.129.136
401,66,1647452286.500661000,192.168.10.155
402,-15774,1647452286.500852000,54.230.129.136
403,66,1647452286.500857000,192.168.10.155
404,-7206,1647452286.500880000,54.230.129.136
405,66,1647452286.500884000,192.168.10.155
406,-12918,1647452286.501333000,54.230.129.136
407,66,1647452286.501343000,192.168.10.155
408,768,1647452286.501576000,192.168.10.155
409,-8634,1647452286.502389000,54.230.129.136
410,-27198,1647452286.502395000,54.230.129.136
411,66,1647452286.502413000,192.168.10.155
412,66,1647452286.502430000,192.168.10.155
413,177,1647452286.502549000,192.168.10.155
414,-1494,1647452286.503445000,54.230.129.136
415,-17202,1647452286.503448000,54.230.129.136
416,66,1647452286.503474000,192.168.10.155
417,-2922,1647452286.505794000,54.230.129.136
418,66,1647452286.505820000,192.168.10.155
419,-8666,1647452286.506180000,54.230.129.136
420,-16472,1647452286.506183000,54.230.129.136
421,66,1647452286.506202000,192.168.10.155
422,66,1647452286.506217000,192.168.10.155
423,-16472,1647452286.506236000,54.230.129.136
424,66,1647452286.506239000,192.168.10.155
425,-11490,1647452286.507009000,54.230.129.136
426,66,1647452286.507030000,192.168.10.155
427,-21454,1647452286.507352000,54.230.129.136
428,66,1647452286.507366000,192.168.10.155
429,-30054,1647452286.507397000,54.230.129.136
430,66,1647452286.507574000,192.168.10.155
431,-11490,1647452286.508963000,54.230.129.136
432,66,1647452286.508982000,192.168.10.155
433,-52902,1647452286.509111000,54.230.129.136
434,66,1647452286.509127000,192.168.10.155
435,-2922,1647452286.509153000,54.230.129.136
436,66,1647452286.509156000,192.168.10.155
437,-10062,1647452286.511121000,54.230.129.136
438,-54330,1647452286.511155000,54.230.129.136
439,66,1647452286.511225000,192.168.10.155
440,66,1647452286.511288000,192.168.10.155
441,-10062,1647452286.511382000,54.230.129.136
442,66,1647452286.511774000,192.168.10.155
443,-11490,1647452286.514431000,54.230.129.136
444,66,1647452286.514446000,192.168.10.155
445,-40050,1647452286.514544000,54.230.129.136
446,-12918,1647452286.514589000,54.230.129.136
447,66,1647452286.514630000,192.168.10.155
448,-54330,1647452286.516870000,54.230.129.136
449,66,1647452286.516891000,192.168.10.155
450,-10062,1647452286.516969000,54.230.129.136
451,-25770,1647452286.516974000,54.230.129.136
452,66,1647452286.516981000,192.168.10.155
453,66,1647452286.516987000,192.168.10.155
454,-38622,1647452286.517120000,54.230.129.136
455,66,1647452286.517126000,192.168.10.155
456,-2922,1647452286.517139000,54.230.129.136
457,66,1647452286.517142000,192.168.10.155
458,-61470,1647452286.519330000,54.230.129.136
459,66,1647452286.519345000,192.168.10.155
460,-41478,1647452286.519445000,54.230.129.136
461,66,1647452286.519453000,192.168.10.155
462,-22914,1647452286.519505000,54.230.129.136
463,66,1647452286.519945000,192.168.10.155
464,-19480,1647452286.521154000,54.230.129.136
465,66,1647452286.521172000,192.168.10.155
466,211,1647452286.540623000,192.168.10.155
467,198,1647452286.541445000,192.168.10.155
468,74,1647452286.541971000,192.168.10.155
469,-11317,1647452286.544494000,54.230.129.136
470,66,1647452286.544559000,192.168.10.155
471,-4948,1647452286.544615000,54.230.129.136
472,66,1647452286.544653000,192.168.10.155
473,169,1647452286.568707000,192.168.10.155
474,-3730,1647452286.573331000,54.230.129.136
475,-97,1647452286.573332000,54.230.129.136
476,66,1647452286.573358000,192.168.10.155
477,200,1647452286.577704000,192.168.10.155
478,74,1647452286.577817000,192.168.10.155
479,-74,1647452286.581845000,54.230.129.136
480,66,1647452286.581875000,192.168.10.155
481,-16472,1647452286.582471000,54.230.129.136
482,66,1647452286.582485000,192.168.10.155
483,-25770,1647452286.582536000,54.230.129.136
484,66,1647452286.582543000,192.168.10.155
485,-9516,1647452286.583322000,54.230.129.136
486,66,1647452286.583328000,192.168.10.155
487,583,1647452286.583812000,192.168.10.155
488,-66,1647452286.587781000,54.230.129.136
489,-4350,1647452286.587783000,54.230.129.136
490,66,1647452286.587829000,192.168.10.155
491,-997,1647452286.590177000,54.230.129.136
492,66,1647452286.590221000,192.168.10.155
493,130,1647452286.594036000,192.168.10.155
494,253,1647452286.594744000,192.168.10.155
495,-66,1647452286.597064000,54.230.129.136
496,-66,1647452286.597065000,54.230.129.136
497,-97,1647452286.597065000,54.230.129.136
498,78,1647452286.597089000,192.168.10.155
499,-128,1647452286.630788000,54.230.129.136
500,66,1647452286.630820000,192.168.10.155
501,90,1647452286.630948000,192.168.10.155
502,66,1647452286.630970000,192.168.10.155
503,-66,1647452286.633912000,54.230.129.136
504,66,1647452286.633931000,192.168.10.155
505,-74,1647452286.656493000,35.82.76.229
506,66,1647452286.656536000,192.168.10.155
507,583,1647452286.661178000,192.168.10.155
508,-779,1647452286.753579000,54.230.130.235
509,-759,1647452286.753580000,54.230.130.235
510,66,1647452286.753599000,192.168.10.155
511,66,1647452286.753628000,192.168.10.155
512,-2092,1647452286.754569000,54.230.130.235
513,66,1647452286.754579000,192.168.10.155
514,-7691,1647452286.755900000,54.230.130.235
515,-5143,1647452286.755903000,54.230.130.235
516,66,1647452286.755936000,192.168.10.155
517,66,1647452286.755964000,192.168.10.155
518,202,1647452286.763942000,192.168.10.155
519,74,1647452286.763997000,192.168.10.155
520,-935,1647452286.767537000,54.230.129.136
521,-1494,1647452286.767538000,54.230.130.235
522,66,1647452286.767568000,192.168.10.155
523,-7664,1647452286.767601000,54.230.130.235
524,66,1647452286.767604000,192.168.10.155
525,-9098,1647452286.769045000,54.230.130.235
526,-13680,1647452286.769047000,54.230.130.235
527,66,1647452286.769063000,192.168.10.155
528,66,1647452286.769082000,192.168.10.155
529,-74,1647452286.773314000,54.230.129.136
530,66,1647452286.773358000,192.168.10.155
531,-66,1647452286.775960000,35.82.76.229
532,-927,1647452286.775961000,54.230.130.235
533,66,1647452286.775987000,192.168.10.155
534,-5511,1647452286.778549000,35.82.76.229
535,66,1647452286.778596000,192.168.10.155
536,583,1647452286.780020000,192.168.10.155
537,-66,1647452286.783610000,54.230.129.136
538,-4350,1647452286.783612000,54.230.129.136
539,66,1647452286.783634000,192.168.10.155
540,192,1647452286.784796000,192.168.10.155
541,-997,1647452286.786087000,54.230.129.136
542,-1803,1647452286.786088000,54.230.130.235
543,66,1647452286.786103000,192.168.10.155
544,66,1647452286.786120000,192.168.10.155
545,157,1647452286.787246000,192.168.10.155
546,156,1647452286.790060000,192.168.10.155
547,-3118,1647452286.791384000,54.230.129.136
548,-97,1647452286.791385000,54.230.129.136
549,66,1647452286.791426000,192.168.10.155
550,157,1647452286.793038000,192.168.10.155
551,-3538,1647452286.794676000,54.230.129.136
552,-5247,1647452286.794680000,54.230.129.136
553,-97,1647452286.794680000,54.230.129.136
554,66,1647452286.794760000,192.168.10.155
555,66,1647452286.794831000,192.168.10.155
556,-2922,1647452286.797022000,54.230.129.136
557,66,1647452286.797048000,192.168.10.155
558,-5026,1647452286.797092000,54.230.129.136
559,-1494,1647452286.797098000,54.230.129.136
560,66,1647452286.797108000,192.168.10.155
561,130,1647452286.797457000,192.168.10.155
562,253,1647452286.798103000,192.168.10.155
563,157,1647452286.799337000,192.168.10.155
564,174,1647452286.799525000,192.168.10.155
565,154,1647452286.800935000,192.168.10.155
566,243,1647452286.801615000,192.168.10.155
567,-66,1647452286.801765000,54.230.129.136
568,-66,1647452286.801766000,54.230.129.136
569,-97,1647452286.801766000,54.230.129.136
570,78,1647452286.801795000,192.168.10.155
571,189,1647452286.802201000,192.168.10.155
572,-66,1647452286.802721000,54.230.129.136
573,-696,1647452286.802721000,54.230.129.136
574,-3541,1647452286.804592000,54.230.129.136
575,-5026,1647452286.804593000,54.230.129.136
576,-97,1647452286.804594000,54.230.129.136
577,66,1647452286.804605000,192.168.10.155
578,66,1647452286.804621000,192.168.10.155
579,-66,1647452286.804787000,54.230.129.136
580,-3103,1647452286.806654000,54.230.129.136
581,-593,1647452286.806656000,54.230.129.136
582,-97,1647452286.806656000,54.230.129.136
583,-1725,1647452286.806657000,54.230.129.136
584,66,1647452286.806688000,192.168.10.155
585,66,1647452286.806735000,192.168.10.155
586,-97,1647452286.806745000,54.230.129.136
587,-697,1647452286.806746000,54.230.129.136
588,-97,1647452286.807782000,54.230.129.136
589,66,1647452286.809214000,192.168.10.155
590,155,1647452286.813913000,192.168.10.155
591,155,1647452286.814229000,192.168.10.155
592,155,1647452286.815568000,192.168.10.155
593,155,1647452286.815860000,192.168.10.155
594,-979,1647452286.817151000,54.230.129.136
595,-8758,1647452286.820236000,54.230.129.136
596,-16472,1647452286.820240000,54.230.129.136
597,66,1647452286.820262000,192.168.10.155
598,-518,1647452286.820292000,54.230.129.136
599,66,1647452286.820327000,192.168.10.155
600,-16472,1647452286.820395000,54.230.129.136
601,-5839,1647452286.820416000,54.230.129.136
602,66,1647452286.820652000,192.168.10.155
603,-1032,1647452286.825123000,54.230.130.235
604,66,1647452286.825145000,192.168.10.155
605,169,1647452286.828464000,192.168.10.155
606,183,1647452286.831807000,192.168.10.155
607,284,1647452286.832072000,192.168.10.155
608,-5534,1647452286.832986000,54.230.129.136
609,66,1647452286.833011000,192.168.10.155
610,-5009,1647452286.835246000,54.230.129.136
611,66,1647452286.835266000,192.168.10.155
612,-11490,1647452286.837225000,54.230.129.136
613,66,1647452286.837249000,192.168.10.155
614,-5048,1647452286.837547000,54.230.129.136
615,-16472,1647452286.837549000,54.230.129.136
616,66,1647452286.837560000,192.168.10.155
617,-18085,1647452286.837609000,54.230.129.136
618,-4700,1647452286.837620000,54.230.129.136
619,66,1647452286.837865000,192.168.10.155
620,-128,1647452286.842181000,54.230.129.136
621,66,1647452286.842210000,192.168.10.155
622,90,1647452286.842336000,192.168.10.155
623,66,1647452286.842355000,192.168.10.155
624,-66,1647452286.845306000,54.230.129.136
625,66,1647452286.845326000,192.168.10.155
626,-299,1647452286.859798000,54.230.130.235
627,66,1647452286.859816000,192.168.10.155
628,-260,1647452286.873317000,54.230.130.235
629,66,1647452286.873341000,192.168.10.155
630,-324,1647452286.900225000,35.82.76.229
631,-135,1647452286.900226000,35.82.76.229
632,66,1647452286.900242000,192.168.10.155
633,66,1647452286.900259000,192.168.10.155
634,243,1647452286.958262000,192.168.10.155
635,507,1647452286.958292000,192.168.10.155
636,104,1647452286.958733000,192.168.10.155
637,-66,1647452287.073019000,35.82.76.229
638,-104,1647452287.073021000,35.82.76.229
639,66,1647452287.073125000,192.168.10.155
640,-236,1647452287.075307000,35.82.76.229
641,-104,1647452287.075308000,35.82.76.229
642,66,1647452287.075332000,192.168.10.155
643,66,1647452287.075358000,192.168.10.155
