index,size,time,ip
0,236,1647433906.766944000,192.168.10.155
1,585,1647433906.767000000,192.168.10.155
2,159,1647433906.769304000,192.168.10.155
3,90,1647433906.770320000,192.168.10.155
4,66,1647433906.770378000,192.168.10.155
5,74,1647433906.772006000,192.168.10.155
6,-66,1647433906.772598000,54.230.130.22
7,-237,1647433906.772600000,54.230.130.22
8,66,1647433906.772619000,192.168.10.155
9,538,1647433906.773617000,192.168.10.155
10,-60,1647433906.774202000,54.239.168.21
11,-60,1647433906.774203000,54.239.168.21
12,-74,1647433906.775318000,54.239.168.21
13,66,1647433906.775334000,192.168.10.155
14,-66,1647433906.777638000,54.230.130.22
15,-66,1647433906.777639000,162.219.225.115
16,-125,1647433906.777639000,162.219.225.115
17,-1060,1647433906.777640000,54.230.130.22
18,66,1647433906.777657000,192.168.10.155
19,66,1647433906.777667000,192.168.10.155
20,583,1647433906.777683000,192.168.10.155
21,97,1647433906.777784000,192.168.10.155
22,-66,1647433906.782397000,54.239.168.21
23,-2922,1647433906.782401000,54.239.168.21
24,66,1647433906.782445000,192.168.10.155
25,561,1647433906.783192000,192.168.10.155
26,-1208,1647433906.785384000,54.239.168.21
27,-66,1647433906.785385000,54.230.130.22
28,66,1647433906.785436000,192.168.10.155
29,-1449,1647433906.787061000,54.230.130.22
30,66,1647433906.787076000,192.168.10.155
31,-66,1647433906.788559000,162.219.225.115
32,130,1647433906.792091000,192.168.10.155
33,494,1647433906.792265000,192.168.10.155
34,-66,1647433906.795370000,54.239.168.21
35,-2922,1647433906.795372000,54.239.168.21
36,66,1647433906.795392000,192.168.10.155
37,-4350,1647433906.795433000,54.239.168.21
38,-90,1647433906.795434000,54.239.168.21
39,66,1647433906.795442000,192.168.10.155
40,66,1647433906.795462000,192.168.10.155
41,90,1647433906.795737000,192.168.10.155
42,66,1647433906.795761000,192.168.10.155
43,-66,1647433906.796309000,54.239.168.21
44,66,1647433906.796320000,192.168.10.155
45,74,1647433906.797877000,192.168.10.155
46,74,1647433906.798598000,192.168.10.155
47,-60,1647433906.799277000,54.239.168.21
48,-74,1647433906.801085000,54.239.168.21
49,-74,1647433906.801085000,54.230.130.7
50,66,1647433906.801119000,192.168.10.155
51,66,1647433906.801151000,192.168.10.155
52,583,1647433906.803477000,192.168.10.155
53,282,1647433906.803684000,192.168.10.155
54,-66,1647433906.807724000,54.239.168.21
55,-66,1647433906.807725000,54.230.130.7
56,-2922,1647433906.807725000,54.230.130.7
57,66,1647433906.807741000,192.168.10.155
58,-97,1647433906.809246000,54.191.212.31
59,-66,1647433906.809246000,54.191.212.31
60,-2922,1647433906.809248000,54.239.168.21
61,54,1647433906.809276000,192.168.10.155
62,54,1647433906.809302000,192.168.10.155
63,66,1647433906.809313000,192.168.10.155
64,-1109,1647433906.810428000,54.230.130.7
65,66,1647433906.810444000,192.168.10.155
66,-1208,1647433906.811284000,54.239.168.21
67,66,1647433906.811295000,192.168.10.155
68,159,1647433906.811751000,192.168.10.155
69,-66,1647433906.814946000,54.230.130.7
70,-237,1647433906.814948000,54.230.130.7
71,-135,1647433906.814948000,54.230.130.7
72,66,1647433906.814982000,192.168.10.155
73,66,1647433906.815012000,192.168.10.155
74,243,1647433906.815683000,192.168.10.155
75,104,1647433906.816546000,192.168.10.155
76,130,1647433906.817365000,192.168.10.155
77,495,1647433906.817725000,192.168.10.155
78,-66,1647433906.818743000,54.230.130.7
79,-66,1647433906.818744000,54.230.130.7
80,-66,1647433906.820486000,54.239.168.21
