index,size,time,ip
0,236,1647460958.414923000,192.168.10.155
1,616,1647460958.415241000,192.168.10.155
2,74,1647460958.415335000,192.168.10.155
3,-74,1647460958.417866000,54.239.168.97
4,66,1647460958.417898000,192.168.10.155
5,-66,1647460958.417951000,54.230.130.235
6,-66,1647460958.417951000,54.230.130.235
7,-97,1647460958.418743000,54.230.130.235
8,66,1647460958.418759000,192.168.10.155
9,583,1647460958.421692000,192.168.10.155
10,-66,1647460958.423522000,35.83.91.138
11,-66,1647460958.424984000,54.239.168.97
12,-1494,1647460958.425461000,54.239.168.97
13,66,1647460958.425552000,192.168.10.155
14,-1494,1647460958.425658000,54.239.168.97
15,66,1647460958.425676000,192.168.10.155
16,-1208,1647460958.427019000,54.239.168.97
17,66,1647460958.427079000,192.168.10.155
18,74,1647460958.435702000,192.168.10.155
19,130,1647460958.436263000,192.168.10.155
20,495,1647460958.436433000,192.168.10.155
21,-74,1647460958.438390000,54.230.130.7
22,66,1647460958.438409000,192.168.10.155
23,282,1647460958.438511000,192.168.10.155
24,-66,1647460958.438912000,54.239.168.97
25,-66,1647460958.438913000,54.239.168.97
26,-641,1647460958.439452000,54.239.168.97
27,66,1647460958.439456000,192.168.10.155
28,-90,1647460958.439561000,54.239.168.97
29,90,1647460958.440854000,192.168.10.155
30,66,1647460958.440891000,192.168.10.155
31,-66,1647460958.441593000,54.230.130.7
32,74,1647460958.443159000,192.168.10.155
33,-60,1647460958.443239000,54.239.168.97
34,-60,1647460958.443239000,54.239.168.97
35,-1494,1647460958.444194000,54.230.130.7
36,66,1647460958.444255000,192.168.10.155
37,-1494,1647460958.444331000,54.230.130.7
38,66,1647460958.444346000,192.168.10.155
39,-74,1647460958.445670000,54.239.168.97
40,66,1647460958.445768000,192.168.10.155
41,-621,1647460958.446776000,54.230.130.7
42,66,1647460958.446786000,192.168.10.155
43,583,1647460958.449032000,192.168.10.155
44,159,1647460958.450249000,192.168.10.155
45,-66,1647460958.451817000,54.239.168.97
