index,size,time,ip
0,236,1647403245.724109000,192.168.10.155
1,585,1647403245.724136000,192.168.10.155
2,97,1647403245.724697000,192.168.10.155
3,583,1647403245.726593000,192.168.10.155
4,74,1647403245.726755000,192.168.10.155
5,-66,1647403245.727450000,54.230.130.235
6,-97,1647403245.727738000,54.230.130.235
7,-97,1647403245.727738000,44.238.3.246
8,-66,1647403245.727739000,44.238.3.246
9,66,1647403245.727748000,192.168.10.155
10,54,1647403245.727771000,192.168.10.155
11,54,1647403245.727781000,192.168.10.155
12,-74,1647403245.730059000,54.230.130.27
13,-66,1647403245.730059000,54.239.168.31
14,66,1647403245.730077000,192.168.10.155
15,282,1647403245.730208000,192.168.10.155
16,-2922,1647403245.731310000,54.239.168.31
17,66,1647403245.731316000,192.168.10.155
18,-1208,1647403245.733025000,54.239.168.31
19,-66,1647403245.733026000,54.230.130.27
20,66,1647403245.733052000,192.168.10.155
21,-2922,1647403245.734537000,54.230.130.27
22,66,1647403245.734549000,192.168.10.155
23,-1109,1647403245.736301000,54.230.130.27
24,66,1647403245.736353000,192.168.10.155
25,159,1647403245.738164000,192.168.10.155
26,130,1647403245.738641000,192.168.10.155
27,500,1647403245.738892000,192.168.10.155
28,-66,1647403245.741612000,54.230.130.27
29,-237,1647403245.741613000,54.230.130.27
30,-135,1647403245.741614000,54.230.130.27
31,66,1647403245.741640000,192.168.10.155
32,66,1647403245.741664000,192.168.10.155
33,243,1647403245.742227000,192.168.10.155
34,375,1647403245.742252000,192.168.10.155
35,104,1647403245.743294000,192.168.10.155
36,-66,1647403245.743537000,54.239.168.31
37,-610,1647403245.743538000,54.239.168.31
38,-90,1647403245.743538000,54.239.168.31
39,66,1647403245.743550000,192.168.10.155
40,90,1647403245.743771000,192.168.10.155
41,66,1647403245.743797000,192.168.10.155
42,74,1647403245.745529000,192.168.10.155
43,-66,1647403245.746457000,54.230.130.27
44,-66,1647403245.746457000,54.230.130.27
45,-5789,1647403245.746458000,54.230.130.27
46,-60,1647403245.746459000,54.239.168.31
47,78,1647403245.746475000,192.168.10.155
48,-60,1647403245.746493000,54.239.168.31
49,-104,1647403245.749530000,54.230.130.27
50,-74,1647403245.749530000,54.239.168.31
51,66,1647403245.749543000,192.168.10.155
52,66,1647403245.749557000,192.168.10.155
53,583,1647403245.753176000,192.168.10.155
54,-66,1647403245.757045000,54.239.168.31
55,-2922,1647403245.757047000,54.239.168.31
56,66,1647403245.757081000,192.168.10.155
57,-1208,1647403245.760844000,54.239.168.31
58,66,1647403245.760863000,192.168.10.155
59,130,1647403245.766380000,192.168.10.155
60,494,1647403245.766549000,192.168.10.155
61,-66,1647403245.769520000,54.239.168.31
62,-5778,1647403245.772180000,54.239.168.31
63,66,1647403245.772200000,192.168.10.155
64,-1494,1647403245.772236000,54.239.168.31
65,-90,1647403245.772237000,54.239.168.31
66,-66,1647403245.772237000,54.239.168.31
67,66,1647403245.772249000,192.168.10.155
68,66,1647403245.772259000,192.168.10.155
69,90,1647403245.772503000,192.168.10.155
70,66,1647403245.772532000,192.168.10.155
71,74,1647403245.775245000,192.168.10.155
72,-60,1647403245.776209000,54.239.168.31
73,-60,1647403245.776210000,54.239.168.31
74,538,1647403245.778128000,192.168.10.155
75,-74,1647403245.778654000,54.239.168.31
76,66,1647403245.778674000,192.168.10.155
