index,size,time,ip
0,236,1647465304.327934000,192.168.10.155
1,585,1647465304.328221000,192.168.10.155
2,97,1647465304.328679000,192.168.10.155
3,-66,1647465304.330277000,54.230.130.235
4,-66,1647465304.330878000,54.230.130.235
5,-66,1647465304.330879000,54.230.130.235
6,-97,1647465304.331205000,54.230.130.235
7,66,1647465304.331216000,192.168.10.155
8,583,1647465304.331386000,192.168.10.155
9,74,1647465304.333132000,192.168.10.155
10,-66,1647465304.334577000,54.239.168.97
11,-2922,1647465304.335626000,54.239.168.97
12,66,1647465304.335709000,192.168.10.155
13,-74,1647465304.335878000,54.230.130.25
14,66,1647465304.335946000,192.168.10.155
15,-1208,1647465304.337216000,54.239.168.97
16,66,1647465304.337230000,192.168.10.155
17,97,1647465304.344147000,192.168.10.155
18,66,1647465304.344189000,192.168.10.155
19,284,1647465304.344698000,192.168.10.155
20,130,1647465304.347232000,192.168.10.155
21,499,1647465304.347394000,192.168.10.155
22,-66,1647465304.348044000,54.230.130.25
23,-2922,1647465304.348201000,54.230.130.25
24,66,1647465304.348207000,192.168.10.155
25,-1122,1647465304.349673000,54.230.130.25
26,66,1647465304.349698000,192.168.10.155
27,-66,1647465304.350265000,54.239.168.97
28,-66,1647465304.350266000,54.239.168.97
29,-610,1647465304.350383000,54.239.168.97
30,66,1647465304.350392000,192.168.10.155
31,-90,1647465304.351015000,54.239.168.97
32,159,1647465304.352404000,192.168.10.155
33,90,1647465304.353927000,192.168.10.155
34,66,1647465304.353954000,192.168.10.155
35,-66,1647465304.355149000,54.230.130.25
36,-237,1647465304.355458000,54.230.130.25
37,66,1647465304.355507000,192.168.10.155
38,-60,1647465304.356398000,54.239.168.97
39,-60,1647465304.356399000,54.239.168.97
40,74,1647465304.358768000,192.168.10.155
41,538,1647465304.359351000,192.168.10.155
42,-74,1647465304.361350000,54.239.168.97
43,66,1647465304.361388000,192.168.10.155
44,-66,1647465304.361931000,54.230.130.25
45,-1060,1647465304.362521000,54.230.130.25
46,66,1647465304.362532000,192.168.10.155
47,583,1647465304.363242000,192.168.10.155
48,-66,1647465304.366337000,54.239.168.97
49,-1494,1647465304.367170000,54.239.168.97
50,66,1647465304.367197000,192.168.10.155
51,-1494,1647465304.367252000,54.239.168.97
52,66,1647465304.367257000,192.168.10.155
53,-1208,1647465304.368814000,54.239.168.97
54,66,1647465304.368830000,192.168.10.155
55,561,1647465304.373065000,192.168.10.155
56,130,1647465304.374099000,192.168.10.155
57,500,1647465304.374247000,192.168.10.155
58,-66,1647465304.375497000,54.230.130.25
59,-1449,1647465304.376082000,54.230.130.25
60,-66,1647465304.376932000,54.239.168.97
61,-66,1647465304.377036000,54.239.168.97
62,-610,1647465304.377426000,54.239.168.97
63,66,1647465304.377436000,192.168.10.155
64,90,1647465304.377703000,192.168.10.155
65,66,1647465304.377726000,192.168.10.155
66,-90,1647465304.377970000,54.239.168.97
67,54,1647465304.377993000,192.168.10.155
68,74,1647465304.379105000,192.168.10.155
69,-74,1647465304.381600000,54.239.168.97
70,66,1647465304.381626000,192.168.10.155
71,583,1647465304.384977000,192.168.10.155
72,-66,1647465304.388075000,54.239.168.97
73,74,1647465304.389270000,192.168.10.155
74,-2922,1647465304.389357000,54.239.168.97
75,66,1647465304.389370000,192.168.10.155
76,-1208,1647465304.390501000,54.239.168.97
77,66,1647465304.390514000,192.168.10.155
78,-74,1647465304.391882000,54.230.130.62
79,66,1647465304.391900000,192.168.10.155
80,282,1647465304.392555000,192.168.10.155
81,-66,1647465304.395264000,54.230.130.62
82,130,1647465304.395414000,192.168.10.155
83,494,1647465304.395604000,192.168.10.155
84,-2922,1647465304.396257000,54.230.130.62
85,66,1647465304.396270000,192.168.10.155
86,-1109,1647465304.397854000,54.230.130.62
87,66,1647465304.397867000,192.168.10.155
88,-66,1647465304.397945000,54.239.168.97
89,-66,1647465304.398449000,54.239.168.97
90,-1494,1647465304.399313000,54.239.168.97
91,66,1647465304.399327000,192.168.10.155
92,159,1647465304.399344000,192.168.10.155
93,-1494,1647465304.399413000,54.239.168.97
94,66,1647465304.399418000,192.168.10.155
95,-4350,1647465304.400134000,54.239.168.97
96,-90,1647465304.400135000,54.239.168.97
97,-66,1647465304.400135000,54.239.168.97
98,66,1647465304.400154000,192.168.10.155
99,66,1647465304.400168000,192.168.10.155
100,90,1647465304.400423000,192.168.10.155
101,66,1647465304.400451000,192.168.10.155
102,-66,1647465304.402136000,54.230.130.62
103,-237,1647465304.402138000,54.230.130.62
104,66,1647465304.402163000,192.168.10.155
105,-135,1647465304.402219000,54.230.130.62
106,66,1647465304.402225000,192.168.10.155
107,-60,1647465304.402795000,54.239.168.97
108,-60,1647465304.402903000,54.239.168.97
109,243,1647465304.403673000,192.168.10.155
110,104,1647465304.403977000,192.168.10.155
111,-66,1647465304.405982000,54.230.130.62
112,-104,1647465304.406080000,54.230.130.62
113,66,1647465304.406089000,192.168.10.155
114,-66,1647465304.406681000,54.230.130.62
