index,size,time,ip
0,236,1647373534.869546000,192.168.10.155
1,561,1647373534.869676000,192.168.10.155
2,585,1647373534.869779000,192.168.10.155
3,97,1647373534.869988000,192.168.10.155
4,74,1647373534.870055000,192.168.10.155
5,-66,1647373534.872404000,54.230.130.235
6,-97,1647373534.872404000,54.230.130.235
7,66,1647373534.872439000,192.168.10.155
8,-66,1647373534.872770000,54.230.130.15
9,-66,1647373534.872771000,54.230.130.235
10,-66,1647373534.872771000,54.230.130.235
11,-74,1647373534.873433000,54.239.168.97
12,66,1647373534.873449000,192.168.10.155
13,-1447,1647373534.873570000,54.230.130.15
14,66,1647373534.873575000,192.168.10.155
15,583,1647373534.876994000,192.168.10.155
16,-66,1647373534.879851000,54.239.168.97
17,-1494,1647373534.880593000,54.239.168.97
18,66,1647373534.880615000,192.168.10.155
19,-1494,1647373534.880697000,54.239.168.97
20,66,1647373534.880703000,192.168.10.155
21,-1208,1647373534.882202000,54.239.168.97
22,66,1647373534.882210000,192.168.10.155
23,-66,1647373534.885912000,35.82.112.36
24,130,1647373534.886798000,192.168.10.155
25,506,1647373534.887040000,192.168.10.155
26,-66,1647373534.889193000,54.239.168.97
27,-66,1647373534.889277000,54.239.168.97
28,-1494,1647373534.890059000,54.239.168.97
29,66,1647373534.890069000,192.168.10.155
30,-1393,1647373534.890175000,54.239.168.97
31,66,1647373534.890178000,192.168.10.155
32,-90,1647373534.890427000,54.239.168.97
33,90,1647373534.890477000,192.168.10.155
34,66,1647373534.890507000,192.168.10.155
35,74,1647373534.890759000,192.168.10.155
36,74,1647373534.893079000,192.168.10.155
37,-60,1647373534.893325000,54.239.168.97
38,-74,1647373534.893424000,54.230.130.56
39,66,1647373534.893435000,192.168.10.155
40,282,1647373534.893531000,192.168.10.155
41,-74,1647373534.895820000,54.239.168.97
42,66,1647373534.895832000,192.168.10.155
43,-66,1647373534.897075000,54.230.130.56
44,-1494,1647373534.897446000,54.230.130.56
45,66,1647373534.897451000,192.168.10.155
46,-1494,1647373534.897569000,54.230.130.56
47,66,1647373534.897573000,192.168.10.155
48,583,1647373534.897966000,192.168.10.155
49,-1109,1647373534.900193000,54.230.130.56
50,66,1647373534.900207000,192.168.10.155
51,-66,1647373534.901153000,54.239.168.97
52,159,1647373534.901675000,192.168.10.155
53,-1494,1647373534.901727000,54.239.168.97
54,66,1647373534.901740000,192.168.10.155
55,-1494,1647373534.901853000,54.239.168.97
56,66,1647373534.901860000,192.168.10.155
57,-1208,1647373534.903345000,54.239.168.97
58,66,1647373534.903364000,192.168.10.155
59,-66,1647373534.904240000,54.230.130.56
60,-237,1647373534.904576000,54.230.130.56
61,-135,1647373534.904577000,54.230.130.56
62,66,1647373534.904597000,192.168.10.155
63,66,1647373534.904624000,192.168.10.155
64,243,1647373534.910409000,192.168.10.155
65,104,1647373534.911914000,192.168.10.155
66,130,1647373534.912016000,192.168.10.155
67,518,1647373534.912134000,192.168.10.155
68,-66,1647373534.913884000,54.230.130.56
69,-104,1647373534.913982000,54.230.130.56
70,66,1647373534.913992000,192.168.10.155
71,-66,1647373534.914861000,54.230.130.56
72,-66,1647373534.914974000,54.239.168.97
73,-66,1647373534.914974000,54.239.168.97
74,-996,1647373534.915496000,54.239.168.97
75,66,1647373534.915510000,192.168.10.155
76,90,1647373534.915708000,192.168.10.155
77,66,1647373534.915728000,192.168.10.155
78,-90,1647373534.916746000,54.239.168.97
79,54,1647373534.916771000,192.168.10.155
80,74,1647373534.937067000,192.168.10.155
81,-74,1647373534.939510000,54.239.168.97
82,66,1647373534.939534000,192.168.10.155
83,583,1647373534.941494000,192.168.10.155
84,-66,1647373534.944402000,54.239.168.97
85,-1494,1647373534.945108000,54.239.168.97
86,66,1647373534.945137000,192.168.10.155
87,-1494,1647373534.945167000,54.239.168.97
88,66,1647373534.945177000,192.168.10.155
89,-1208,1647373534.946716000,54.239.168.97
90,66,1647373534.946722000,192.168.10.155
91,130,1647373534.949482000,192.168.10.155
92,518,1647373534.949650000,192.168.10.155
93,-66,1647373534.952161000,54.239.168.97
94,-66,1647373534.952163000,54.239.168.97
95,-675,1647373534.953266000,54.239.168.97
96,-90,1647373534.953266000,54.239.168.97
97,66,1647373534.953284000,192.168.10.155
98,90,1647373534.953598000,192.168.10.155
99,66,1647373534.953626000,192.168.10.155
100,74,1647373534.956142000,192.168.10.155
101,-60,1647373534.956420000,54.239.168.97
102,-60,1647373534.956421000,54.239.168.97
103,-74,1647373534.958880000,54.239.168.97
104,66,1647373534.958909000,192.168.10.155
105,583,1647373534.962244000,192.168.10.155
106,-66,1647373534.965111000,54.239.168.97
107,-1494,1647373534.965891000,54.239.168.97
108,66,1647373534.965919000,192.168.10.155
109,-1494,1647373534.965948000,54.239.168.97
110,66,1647373534.965952000,192.168.10.155
111,-1208,1647373534.967567000,54.239.168.97
112,66,1647373534.967582000,192.168.10.155
113,130,1647373534.972131000,192.168.10.155
114,517,1647373534.972486000,192.168.10.155
115,-66,1647373534.974528000,54.239.168.97
116,-66,1647373534.974861000,54.239.168.97
117,-772,1647373534.975295000,54.239.168.97
118,66,1647373534.975306000,192.168.10.155
119,-90,1647373534.975558000,54.239.168.97
120,90,1647373534.975695000,192.168.10.155
121,66,1647373534.975716000,192.168.10.155
122,-60,1647373534.978174000,54.239.168.97
123,-60,1647373534.978174000,54.239.168.97
124,-1108,1647373535.072723000,54.230.130.235
125,-1494,1647373535.072724000,54.230.130.235
126,66,1647373535.072747000,192.168.10.155
127,66,1647373535.072771000,192.168.10.155
128,-3433,1647373535.072967000,54.230.130.235
129,66,1647373535.072979000,192.168.10.155
130,-2922,1647373535.081151000,54.230.130.235
131,66,1647373535.081185000,192.168.10.155
132,-4106,1647373535.081349000,54.230.130.235
133,66,1647373535.081360000,192.168.10.155
134,74,1647373535.152924000,192.168.10.155
135,74,1647373535.153274000,192.168.10.155
136,74,1647373535.153565000,192.168.10.155
137,74,1647373535.153986000,192.168.10.155
138,74,1647373535.154597000,192.168.10.155
139,547,1647373535.159183000,192.168.10.155
140,-66,1647373535.161827000,54.230.130.15
141,-74,1647373535.163013000,151.101.229.16
142,-74,1647373535.163014000,151.101.229.16
143,66,1647373535.163133000,192.168.10.155
144,66,1647373535.163234000,192.168.10.155
145,-74,1647373535.163592000,151.101.229.16
146,-74,1647373535.163592000,151.101.229.16
147,-74,1647373535.163593000,151.101.229.16
