index,size,time,ip
0,-66,1647414616.380957000,35.161.207.165
1,243,1647414616.385305000,192.168.10.155
2,592,1647414616.385339000,192.168.10.155
3,583,1647414616.387459000,192.168.10.155
4,74,1647414616.387851000,192.168.10.155
5,-66,1647414616.388343000,184.25.233.138
6,-74,1647414616.391743000,54.230.130.93
7,-66,1647414616.391743000,54.239.168.127
8,66,1647414616.391763000,192.168.10.155
9,284,1647414616.391889000,192.168.10.155
10,-2922,1647414616.394447000,54.239.168.127
11,66,1647414616.394457000,192.168.10.155
12,-1208,1647414616.395207000,54.239.168.127
13,-66,1647414616.395208000,54.230.130.93
14,66,1647414616.395220000,192.168.10.155
15,-2922,1647414616.396304000,54.230.130.93
16,66,1647414616.396317000,192.168.10.155
17,-1122,1647414616.398051000,54.230.130.93
18,66,1647414616.398079000,192.168.10.155
19,159,1647414616.400070000,192.168.10.155
20,-143,1647414616.400215000,184.25.233.138
21,66,1647414616.400229000,192.168.10.155
22,130,1647414616.400408000,192.168.10.155
23,104,1647414616.400900000,192.168.10.155
24,495,1647414616.401035000,192.168.10.155
25,-66,1647414616.403665000,184.25.233.138
26,-66,1647414616.403666000,54.230.130.93
27,-66,1647414616.403666000,54.239.168.127
28,-237,1647414616.403667000,54.230.130.93
29,66,1647414616.403698000,192.168.10.155
30,538,1647414616.404454000,192.168.10.155
31,-642,1647414616.405584000,54.239.168.127
32,-90,1647414616.405584000,54.239.168.127
33,66,1647414616.405593000,192.168.10.155
34,90,1647414616.405824000,192.168.10.155
35,66,1647414616.405841000,192.168.10.155
36,74,1647414616.407904000,192.168.10.155
37,-66,1647414616.408148000,54.230.130.93
38,-1060,1647414616.408149000,54.230.130.93
39,66,1647414616.408165000,192.168.10.155
40,-60,1647414616.410244000,54.239.168.127
41,-60,1647414616.410245000,54.239.168.127
42,561,1647414616.411344000,192.168.10.155
43,-74,1647414616.412794000,54.239.168.127
44,66,1647414616.412822000,192.168.10.155
45,-66,1647414616.414348000,54.230.130.93
46,583,1647414616.415167000,192.168.10.155
47,-1449,1647414616.415688000,54.230.130.93
48,-66,1647414616.418860000,54.239.168.127
49,-2922,1647414616.419293000,54.239.168.127
50,66,1647414616.419308000,192.168.10.155
51,-1208,1647414616.421254000,54.239.168.127
52,66,1647414616.421274000,192.168.10.155
53,130,1647414616.424080000,192.168.10.155
54,500,1647414616.424212000,192.168.10.155
55,-66,1647414616.427191000,54.239.168.127
56,-2922,1647414616.430544000,54.239.168.127
57,66,1647414616.430561000,192.168.10.155
58,-13616,1647414616.430802000,54.239.168.127
59,66,1647414616.430813000,192.168.10.155
60,-15774,1647414616.430852000,54.239.168.127
61,66,1647414616.430856000,192.168.10.155
62,-7206,1647414616.430877000,54.239.168.127
63,66,1647414616.430880000,192.168.10.155
64,-5778,1647414616.436582000,54.239.168.127
65,66,1647414616.436619000,192.168.10.155
66,-25770,1647414616.436842000,54.239.168.127
67,66,1647414616.436859000,192.168.10.155
68,-3402,1647414616.436901000,54.239.168.127
69,66,1647414616.436908000,192.168.10.155
70,90,1647414616.437259000,192.168.10.155
71,66,1647414616.437282000,192.168.10.155
72,74,1647414616.439202000,192.168.10.155
73,-60,1647414616.440838000,54.239.168.127
74,-60,1647414616.440839000,54.239.168.127
75,-74,1647414616.442432000,54.239.168.127
76,66,1647414616.442456000,192.168.10.155
77,583,1647414616.444575000,192.168.10.155
78,-66,1647414616.448267000,54.239.168.127
79,-2922,1647414616.448269000,54.239.168.127
80,66,1647414616.448292000,192.168.10.155
81,-1208,1647414616.450844000,54.239.168.127
82,66,1647414616.450875000,192.168.10.155
83,130,1647414616.455085000,192.168.10.155
84,501,1647414616.455226000,192.168.10.155
85,66,1647414616.459508000,192.168.10.155
86,-66,1647414616.459680000,54.239.168.127
87,-675,1647414616.459681000,54.239.168.127
88,-90,1647414616.459682000,54.239.168.127
89,66,1647414616.459698000,192.168.10.155
90,90,1647414616.459887000,192.168.10.155
91,66,1647414616.459901000,192.168.10.155
92,-60,1647414616.463677000,54.239.168.127
93,-60,1647414616.463678000,54.239.168.127
94,74,1647414616.472972000,192.168.10.155
95,-74,1647414616.477118000,54.239.168.127
96,66,1647414616.477150000,192.168.10.155
97,583,1647414616.479198000,192.168.10.155
98,-66,1647414616.482787000,54.239.168.127
99,-2922,1647414616.483838000,54.239.168.127
100,66,1647414616.483856000,192.168.10.155
101,-1208,1647414616.491522000,54.239.168.127
102,66,1647414616.491549000,192.168.10.155
103,130,1647414616.496177000,192.168.10.155
104,508,1647414616.496409000,192.168.10.155
105,-66,1647414616.500459000,54.239.168.127
106,-4102,1647414616.500461000,54.239.168.127
107,-90,1647414616.500461000,54.239.168.127
108,66,1647414616.500483000,192.168.10.155
109,90,1647414616.500814000,192.168.10.155
110,66,1647414616.500841000,192.168.10.155
111,74,1647414616.503110000,192.168.10.155
112,-60,1647414616.505452000,54.239.168.127
113,-60,1647414616.505453000,54.239.168.127
114,-74,1647414616.505779000,54.239.168.127
115,66,1647414616.505807000,192.168.10.155
116,583,1647414616.508912000,192.168.10.155
117,-66,1647414616.512794000,54.239.168.127
118,-2922,1647414616.513089000,54.239.168.127
119,66,1647414616.513108000,192.168.10.155
120,-1208,1647414616.515325000,54.239.168.127
121,66,1647414616.515352000,192.168.10.155
122,130,1647414616.519629000,192.168.10.155
123,506,1647414616.519891000,192.168.10.155
