index,size,time,ip
0,74,1647462696.071581000,192.168.10.155
1,74,1647462696.071642000,192.168.10.155
2,-66,1647462696.073941000,54.230.130.235
3,-66,1647462696.073942000,54.230.130.235
4,-97,1647462696.073942000,54.230.130.235
5,66,1647462696.073960000,192.168.10.155
6,-66,1647462696.074543000,54.230.130.235
7,-74,1647462696.074544000,54.230.130.7
8,-74,1647462696.074544000,54.239.168.127
9,66,1647462696.074555000,192.168.10.155
10,66,1647462696.074563000,192.168.10.155
11,282,1647462696.074681000,192.168.10.155
12,-66,1647462696.077593000,54.230.130.7
13,-1494,1647462696.078227000,54.230.130.7
14,66,1647462696.078237000,192.168.10.155
15,-1494,1647462696.078354000,54.230.130.7
16,66,1647462696.078358000,192.168.10.155
17,583,1647462696.078381000,192.168.10.155
18,-1109,1647462696.079823000,54.230.130.7
19,66,1647462696.079833000,192.168.10.155
20,-66,1647462696.081550000,54.239.168.127
21,159,1647462696.082027000,192.168.10.155
22,-2922,1647462696.082341000,54.239.168.127
23,66,1647462696.082351000,192.168.10.155
24,-1208,1647462696.083983000,54.239.168.127
25,66,1647462696.083995000,192.168.10.155
26,-66,1647462696.084587000,54.230.130.7
27,-237,1647462696.084930000,54.230.130.7
28,66,1647462696.084943000,192.168.10.155
29,-135,1647462696.085047000,54.230.130.7
30,66,1647462696.085052000,192.168.10.155
31,243,1647462696.086591000,192.168.10.155
32,375,1647462696.086611000,192.168.10.155
33,104,1647462696.086982000,192.168.10.155
34,130,1647462696.087393000,192.168.10.155
35,508,1647462696.087585000,192.168.10.155
36,-66,1647462696.089094000,54.230.130.7
37,-66,1647462696.089095000,54.230.130.7
38,-66,1647462696.089500000,54.230.130.7
39,-66,1647462696.089594000,54.239.168.127
40,-66,1647462696.090836000,54.239.168.127
41,-1494,1647462696.090837000,54.239.168.127
42,66,1647462696.090844000,192.168.10.155
43,-2674,1647462696.091532000,54.239.168.127
44,-90,1647462696.091532000,54.239.168.127
45,66,1647462696.091537000,192.168.10.155
46,90,1647462696.091718000,192.168.10.155
47,66,1647462696.091734000,192.168.10.155
48,74,1647462696.094068000,192.168.10.155
49,-60,1647462696.094123000,54.239.168.127
50,-60,1647462696.094205000,54.239.168.127
51,-74,1647462696.096677000,54.239.168.127
52,66,1647462696.096706000,192.168.10.155
53,-104,1647462696.097898000,54.230.130.7
54,66,1647462696.097909000,192.168.10.155
