index,size,time,ip
0,-66,1647415494.835533000,52.10.136.43
1,236,1647415494.846049000,192.168.10.155
2,585,1647415494.846077000,192.168.10.155
3,97,1647415494.847877000,192.168.10.155
4,74,1647415494.848122000,192.168.10.155
5,130,1647415494.849865000,192.168.10.155
6,495,1647415494.849982000,192.168.10.155
7,-66,1647415494.850202000,54.230.130.235
8,-66,1647415494.850203000,54.230.130.235
9,-74,1647415494.852848000,54.230.130.93
10,-66,1647415494.852848000,54.239.168.127
11,66,1647415494.852863000,192.168.10.155
12,284,1647415494.852943000,192.168.10.155
13,-642,1647415494.854263000,54.239.168.127
14,-90,1647415494.854264000,54.239.168.127
15,66,1647415494.854270000,192.168.10.155
16,90,1647415494.854400000,192.168.10.155
17,66,1647415494.854413000,192.168.10.155
18,74,1647415494.856014000,192.168.10.155
19,-66,1647415494.857212000,54.230.130.93
20,-2922,1647415494.857213000,54.230.130.93
21,66,1647415494.857226000,192.168.10.155
22,-60,1647415494.858160000,54.239.168.127
23,-60,1647415494.858160000,54.239.168.127
24,-74,1647415494.859185000,54.239.168.127
25,-1122,1647415494.859186000,54.230.130.93
26,66,1647415494.859206000,192.168.10.155
27,66,1647415494.859220000,192.168.10.155
28,159,1647415494.860989000,192.168.10.155
29,583,1647415494.864018000,192.168.10.155
30,-66,1647415494.865537000,54.230.130.93
31,-237,1647415494.865538000,54.230.130.93
32,66,1647415494.865561000,192.168.10.155
33,538,1647415494.866992000,192.168.10.155
34,-66,1647415494.867753000,54.239.168.127
35,-2922,1647415494.867754000,54.239.168.127
36,66,1647415494.867769000,192.168.10.155
37,-1208,1647415494.870162000,54.239.168.127
38,-66,1647415494.870163000,54.230.130.93
39,-1059,1647415494.870163000,54.230.130.93
40,66,1647415494.870175000,192.168.10.155
41,66,1647415494.870189000,192.168.10.155
42,130,1647415494.874501000,192.168.10.155
43,500,1647415494.874719000,192.168.10.155
44,561,1647415494.875933000,192.168.10.155
45,-66,1647415494.878535000,54.239.168.127
46,-66,1647415494.880219000,54.230.130.93
47,-1449,1647415494.880220000,54.230.130.93
48,-16472,1647415494.880223000,54.239.168.127
49,66,1647415494.880254000,192.168.10.155
50,-4350,1647415494.880281000,54.239.168.127
51,66,1647415494.880284000,192.168.10.155
52,-1494,1647415494.881454000,54.239.168.127
53,66,1647415494.881472000,192.168.10.155
54,-10062,1647415494.882014000,54.239.168.127
55,-7206,1647415494.882016000,54.239.168.127
56,66,1647415494.882041000,192.168.10.155
57,66,1647415494.882065000,192.168.10.155
58,-2922,1647415494.889020000,54.239.168.127
59,66,1647415494.889038000,192.168.10.155
60,-24342,1647415494.889286000,54.239.168.127
61,66,1647415494.889296000,192.168.10.155
62,-4350,1647415494.889325000,54.239.168.127
63,-3402,1647415494.889326000,54.239.168.127
64,66,1647415494.889337000,192.168.10.155
65,66,1647415494.889348000,192.168.10.155
66,90,1647415494.889544000,192.168.10.155
67,66,1647415494.889565000,192.168.10.155
68,74,1647415494.889806000,192.168.10.155
69,74,1647415494.892036000,192.168.10.155
70,-60,1647415494.892711000,54.239.168.127
71,-60,1647415494.892712000,54.239.168.127
72,-74,1647415494.892712000,54.230.130.62
73,66,1647415494.892739000,192.168.10.155
74,282,1647415494.892856000,192.168.10.155
75,-74,1647415494.895577000,54.239.168.127
76,66,1647415494.895604000,192.168.10.155
77,-66,1647415494.897239000,54.230.130.62
78,-2922,1647415494.897240000,54.230.130.62
79,66,1647415494.897259000,192.168.10.155
80,583,1647415494.897836000,192.168.10.155
81,-1109,1647415494.899055000,54.230.130.62
82,66,1647415494.899079000,192.168.10.155
83,159,1647415494.900550000,192.168.10.155
84,-66,1647415494.902173000,54.239.168.127
85,-2922,1647415494.902184000,54.239.168.127
86,66,1647415494.902215000,192.168.10.155
87,-66,1647415494.903760000,54.230.130.62
88,-237,1647415494.903761000,54.230.130.62
89,-135,1647415494.903761000,54.230.130.62
90,-1208,1647415494.903762000,54.239.168.127
91,66,1647415494.903781000,192.168.10.155
92,66,1647415494.903796000,192.168.10.155
93,66,1647415494.903799000,192.168.10.155
94,243,1647415494.904864000,192.168.10.155
95,104,1647415494.905365000,192.168.10.155
96,130,1647415494.907115000,192.168.10.155
97,501,1647415494.907257000,192.168.10.155
98,-66,1647415494.907942000,54.230.130.62
99,-66,1647415494.907943000,54.230.130.62
100,-66,1647415494.910254000,54.239.168.127
101,-675,1647415494.910254000,54.239.168.127
102,66,1647415494.910274000,192.168.10.155
103,90,1647415494.910505000,192.168.10.155
104,66,1647415494.910526000,192.168.10.155
105,-90,1647415494.912075000,54.239.168.127
106,54,1647415494.912103000,192.168.10.155
107,66,1647415494.927495000,192.168.10.155
108,74,1647415494.932039000,192.168.10.155
109,-74,1647415494.935240000,54.239.168.127
110,66,1647415494.935261000,192.168.10.155
