index,size,time,ip
0,236,1647458356.978483000,192.168.10.155
1,159,1647458356.980206000,192.168.10.155
2,585,1647458356.980606000,192.168.10.155
3,97,1647458356.981199000,192.168.10.155
4,-66,1647458356.981406000,54.230.130.235
5,-97,1647458356.981407000,54.230.130.235
6,66,1647458356.981428000,192.168.10.155
7,-66,1647458356.982654000,54.230.130.15
8,-237,1647458356.982763000,54.230.130.15
9,66,1647458356.982773000,192.168.10.155
10,-66,1647458356.983464000,54.230.130.235
11,-66,1647458356.983969000,54.230.130.235
12,130,1647458356.985088000,192.168.10.155
13,500,1647458356.985639000,192.168.10.155
14,526,1647458356.986227000,192.168.10.155
15,-66,1647458356.987416000,54.239.168.127
16,-66,1647458356.988074000,54.239.168.127
17,-609,1647458356.988397000,54.239.168.127
18,66,1647458356.988424000,192.168.10.155
19,-66,1647458356.988500000,54.230.130.15
20,90,1647458356.989012000,192.168.10.155
21,66,1647458356.989050000,192.168.10.155
22,-90,1647458356.989113000,54.239.168.127
23,54,1647458356.989139000,192.168.10.155
24,-1048,1647458356.989233000,54.230.130.15
25,66,1647458356.989239000,192.168.10.155
26,74,1647458356.991495000,192.168.10.155
27,549,1647458356.993689000,192.168.10.155
28,-74,1647458356.994296000,54.239.168.127
29,66,1647458356.994315000,192.168.10.155
30,-66,1647458356.996150000,54.230.130.15
31,583,1647458356.997416000,192.168.10.155
32,-1494,1647458356.997435000,54.230.130.15
33,66,1647458356.997453000,192.168.10.155
34,-2178,1647458356.997522000,54.230.130.15
35,66,1647458356.997529000,192.168.10.155
36,-66,1647458357.000364000,54.239.168.127
37,-1494,1647458357.001213000,54.239.168.127
38,66,1647458357.001230000,192.168.10.155
39,-1494,1647458357.001340000,54.239.168.127
40,66,1647458357.001346000,192.168.10.155
41,-1208,1647458357.003179000,54.239.168.127
42,66,1647458357.003190000,192.168.10.155
43,130,1647458357.005191000,192.168.10.155
44,494,1647458357.005306000,192.168.10.155
45,-66,1647458357.007529000,54.239.168.127
46,-66,1647458357.007660000,54.239.168.127
47,-1494,1647458357.008643000,54.239.168.127
48,66,1647458357.008649000,192.168.10.155
49,-1494,1647458357.008745000,54.239.168.127
50,66,1647458357.008748000,192.168.10.155
51,-4349,1647458357.009396000,54.239.168.127
52,-90,1647458357.009396000,54.239.168.127
53,66,1647458357.009400000,192.168.10.155
54,90,1647458357.009610000,192.168.10.155
55,66,1647458357.009628000,192.168.10.155
56,74,1647458357.011006000,192.168.10.155
57,-60,1647458357.012160000,54.239.168.127
58,-60,1647458357.012161000,54.239.168.127
59,-97,1647458357.013385000,34.208.56.67
60,54,1647458357.013411000,192.168.10.155
61,-66,1647458357.013488000,34.208.56.67
62,54,1647458357.013496000,192.168.10.155
63,-74,1647458357.014073000,54.239.168.127
64,66,1647458357.014096000,192.168.10.155
65,583,1647458357.017109000,192.168.10.155
66,74,1647458357.018590000,192.168.10.155
67,-66,1647458357.020006000,54.239.168.127
