index,size,time,ip
139,-5538,1649319686.309040000,13.224.141.10
140,66,1649319686.309043000,10.11.219.6
141,-2802,1649319686.309065000,13.224.141.10
142,66,1649319686.309068000,10.11.219.6
143,-2802,1649319686.309072000,13.224.141.10
144,66,1649319686.309074000,10.11.219.6
145,-2802,1649319686.309077000,13.224.141.10
146,66,1649319686.309079000,10.11.219.6
147,-2802,1649319686.309082000,13.224.141.10
148,66,1649319686.309088000,10.11.219.6
149,-74,1649319686.309092000,18.65.116.85
150,66,1649319686.309107000,10.11.219.6
151,-2802,1649319686.309112000,13.224.141.10
152,66,1649319686.309114000,10.11.219.6
153,282,1649319686.309232000,10.11.219.6
154,-2802,1649319686.311678000,13.224.141.10
155,66,1649319686.311693000,10.11.219.6
156,-2802,1649319686.314343000,13.224.141.10
157,66,1649319686.314362000,10.11.219.6
158,-2802,1649319686.314385000,13.224.141.10
159,66,1649319686.314390000,10.11.219.6
160,-2802,1649319686.314399000,13.224.141.10
161,66,1649319686.314402000,10.11.219.6
162,-2802,1649319686.314406000,13.224.141.10
163,66,1649319686.314410000,10.11.219.6
164,-4170,1649319686.314433000,13.224.141.10
165,66,1649319686.314437000,10.11.219.6
166,-2802,1649319686.314442000,13.224.141.10
167,66,1649319686.314451000,10.11.219.6
168,-2802,1649319686.314455000,13.224.141.10
169,66,1649319686.314458000,10.11.219.6
170,-1434,1649319686.314462000,13.224.141.10
171,66,1649319686.314465000,10.11.219.6
172,-1434,1649319686.314511000,13.224.141.10
173,66,1649319686.314516000,10.11.219.6
174,-2802,1649319686.314522000,13.224.141.10
175,66,1649319686.314527000,10.11.219.6
176,-2802,1649319686.314532000,13.224.141.10
177,66,1649319686.314535000,10.11.219.6
178,-2802,1649319686.314540000,13.224.141.10
179,66,1649319686.314543000,10.11.219.6
180,-2802,1649319686.314547000,13.224.141.10
181,66,1649319686.314561000,10.11.219.6
182,-2802,1649319686.314568000,13.224.141.10
183,66,1649319686.314572000,10.11.219.6
184,-2802,1649319686.314579000,13.224.141.10
185,66,1649319686.314583000,10.11.219.6
186,538,1649319686.316089000,10.11.219.6
187,-2802,1649319686.316165000,13.224.141.10
188,66,1649319686.316174000,10.11.219.6
189,-4170,1649319686.316182000,13.224.141.10
190,66,1649319686.316185000,10.11.219.6
191,-2802,1649319686.316193000,13.224.141.10
192,66,1649319686.316196000,10.11.219.6
193,-66,1649319686.316200000,18.65.116.85
194,-2802,1649319686.319300000,13.224.141.10
195,66,1649319686.319312000,10.11.219.6
196,-2802,1649319686.319327000,18.65.116.85
197,66,1649319686.319330000,10.11.219.6
198,-2802,1649319686.319383000,13.224.141.10
199,66,1649319686.319389000,10.11.219.6
200,-1229,1649319686.319394000,18.65.116.85
201,66,1649319686.319398000,10.11.219.6
202,-8274,1649319686.319402000,13.224.141.10
203,66,1649319686.319404000,10.11.219.6
204,159,1649319686.320449000,10.11.219.6
205,-5538,1649319686.322369000,13.224.141.10
206,66,1649319686.322377000,10.11.219.6
207,-2802,1649319686.322532000,13.224.141.10
208,66,1649319686.322539000,10.11.219.6
209,-4170,1649319686.322551000,13.224.141.10
210,66,1649319686.322554000,10.11.219.6
211,-8274,1649319686.322560000,13.224.141.10
212,66,1649319686.322564000,10.11.219.6
213,-66,1649319686.322578000,18.65.116.118
214,-1060,1649319686.322586000,18.65.116.118
215,66,1649319686.322590000,10.11.219.6
216,-1434,1649319686.322595000,13.224.141.10
217,66,1649319686.322599000,10.11.219.6
218,-2802,1649319686.325097000,13.224.141.10
219,66,1649319686.325113000,10.11.219.6
220,-4170,1649319686.325272000,13.224.141.10
221,66,1649319686.325279000,10.11.219.6
222,-8274,1649319686.325288000,13.224.141.10
223,66,1649319686.325292000,10.11.219.6
224,-6906,1649319686.325319000,13.224.141.10
225,66,1649319686.325323000,10.11.219.6
226,-2802,1649319686.325329000,13.224.141.10
227,66,1649319686.325337000,10.11.219.6
228,561,1649319686.326273000,10.11.219.6
229,-5538,1649319686.328299000,13.224.141.10
230,66,1649319686.328308000,10.11.219.6
231,-8274,1649319686.328319000,13.224.141.10
232,66,1649319686.328324000,10.11.219.6
233,-8274,1649319686.328352000,13.224.141.10
234,66,1649319686.328357000,10.11.219.6
235,-2802,1649319686.328363000,13.224.141.10
236,66,1649319686.328373000,10.11.219.6
237,-4170,1649319686.330841000,13.224.141.10
238,66,1649319686.330858000,10.11.219.6
239,-1434,1649319686.330875000,13.224.141.10
240,66,1649319686.330880000,10.11.219.6
241,-9642,1649319686.331004000,13.224.141.10
242,66,1649319686.331012000,10.11.219.6
243,-66,1649319686.331020000,18.65.116.85
244,-237,1649319686.331060000,18.65.116.85
245,-135,1649319686.331063000,18.65.116.85
246,-8274,1649319686.331066000,13.224.141.10
247,66,1649319686.331069000,10.11.219.6
248,66,1649319686.331080000,10.11.219.6
249,66,1649319686.331084000,10.11.219.6
250,243,1649319686.331762000,10.11.219.6
251,-2802,1649319686.333481000,13.224.141.10
252,66,1649319686.333491000,10.11.219.6
253,-2802,1649319686.333505000,13.224.141.10
254,66,1649319686.333509000,10.11.219.6
255,-4170,1649319686.333608000,13.224.141.10
256,66,1649319686.333614000,10.11.219.6
257,-2802,1649319686.333624000,13.224.141.10
258,66,1649319686.333627000,10.11.219.6
259,-6906,1649319686.333634000,13.224.141.10
260,66,1649319686.333637000,10.11.219.6
261,104,1649319686.333798000,10.11.219.6
262,-6906,1649319686.335193000,13.224.141.10
263,66,1649319686.335215000,10.11.219.6
264,-4170,1649319686.335243000,13.224.141.10
265,66,1649319686.335248000,10.11.219.6
266,-2802,1649319686.337948000,13.224.141.10
267,66,1649319686.337956000,10.11.219.6
268,-2802,1649319686.337967000,13.224.141.10
269,66,1649319686.337970000,10.11.219.6
270,-5538,1649319686.340587000,13.224.141.10
271,66,1649319686.340593000,10.11.219.6
272,-1451,1649319686.340602000,18.65.116.118
273,66,1649319686.340610000,10.11.219.6
274,-2802,1649319686.340614000,13.224.141.10
275,66,1649319686.340617000,10.11.219.6
276,-8274,1649319686.340632000,13.224.141.10
277,66,1649319686.340635000,10.11.219.6
278,-4170,1649319686.340644000,13.224.141.10
279,66,1649319686.340647000,10.11.219.6
280,-4170,1649319686.340735000,13.224.141.10
281,66,1649319686.340739000,10.11.219.6
282,-8274,1649319686.340746000,13.224.141.10
283,66,1649319686.340751000,10.11.219.6
284,-6906,1649319686.340767000,13.224.141.10
285,66,1649319686.340771000,10.11.219.6
286,-5538,1649319686.343056000,13.224.141.10
287,66,1649319686.343092000,10.11.219.6
288,-2802,1649319686.343176000,13.224.141.10
289,66,1649319686.343186000,10.11.219.6
290,-8274,1649319686.343197000,13.224.141.10
291,66,1649319686.343202000,10.11.219.6
292,-66,1649319686.343224000,18.65.116.85
293,-104,1649319686.343233000,18.65.116.85
294,66,1649319686.343239000,10.11.219.6
295,-8274,1649319686.343249000,13.224.141.10
296,66,1649319686.343255000,10.11.219.6
297,-5538,1649319686.346309000,13.224.141.10
298,66,1649319686.346318000,10.11.219.6
299,-1434,1649319686.346486000,13.224.141.10
300,66,1649319686.346494000,10.11.219.6
301,-8274,1649319686.346506000,13.224.141.10
302,66,1649319686.346510000,10.11.219.6
303,-66,1649319686.346514000,18.65.116.85
304,-8274,1649319686.346546000,13.224.141.10
305,66,1649319686.346551000,10.11.219.6
306,-2802,1649319686.346556000,13.224.141.10
307,66,1649319686.346559000,10.11.219.6
308,-5538,1649319686.349113000,13.224.141.10
309,66,1649319686.349141000,10.11.219.6
310,-8274,1649319686.349288000,13.224.141.10
311,66,1649319686.349299000,10.11.219.6
312,-8274,1649319686.349323000,13.224.141.10
313,66,1649319686.349330000,10.11.219.6
314,-2802,1649319686.349356000,13.224.141.10
315,66,1649319686.349364000,10.11.219.6
316,-5538,1649319686.351411000,13.224.141.10
317,66,1649319686.351429000,10.11.219.6
318,-8274,1649319686.351454000,13.224.141.10
319,66,1649319686.351464000,10.11.219.6
320,-6906,1649319686.351515000,13.224.141.10
321,66,1649319686.351529000,10.11.219.6
322,-4170,1649319686.351537000,13.224.141.10
323,66,1649319686.351541000,10.11.219.6
324,-2802,1649319686.354261000,13.224.141.10
325,66,1649319686.354271000,10.11.219.6
326,-1434,1649319686.354419000,13.224.141.10
327,66,1649319686.354422000,10.11.219.6
328,-8274,1649319686.354429000,13.224.141.10
329,66,1649319686.354431000,10.11.219.6
330,-8274,1649319686.354438000,13.224.141.10
331,66,1649319686.354440000,10.11.219.6
332,-4170,1649319686.354458000,13.224.141.10
333,66,1649319686.354471000,10.11.219.6
334,-2802,1649319686.359666000,13.224.141.10
335,66,1649319686.359681000,10.11.219.6
336,-1434,1649319686.359847000,13.224.141.10
337,66,1649319686.359852000,10.11.219.6
338,-8274,1649319686.359864000,13.224.141.10
339,66,1649319686.359867000,10.11.219.6
340,-8274,1649319686.359871000,13.224.141.10
341,66,1649319686.359874000,10.11.219.6
342,-4170,1649319686.359885000,13.224.141.10
343,66,1649319686.359888000,10.11.219.6
344,-2802,1649319686.362317000,13.224.141.10
345,66,1649319686.362333000,10.11.219.6
346,-1434,1649319686.362492000,13.224.141.10
347,66,1649319686.362498000,10.11.219.6
348,-6906,1649319686.362507000,13.224.141.10
349,66,1649319686.362511000,10.11.219.6
350,-8274,1649319686.362518000,13.224.141.10
351,66,1649319686.362520000,10.11.219.6
352,-5538,1649319686.362539000,13.224.141.10
353,66,1649319686.362543000,10.11.219.6
354,-2802,1649319686.365030000,13.224.141.10
355,66,1649319686.365044000,10.11.219.6
356,-8274,1649319686.365201000,13.224.141.10
357,66,1649319686.365209000,10.11.219.6
358,-8274,1649319686.365221000,13.224.141.10
359,66,1649319686.365225000,10.11.219.6
360,-5538,1649319686.365244000,13.224.141.10
361,66,1649319686.365248000,10.11.219.6
362,-2802,1649319686.368085000,13.224.141.10
363,66,1649319686.368105000,10.11.219.6
364,-2802,1649319686.368140000,13.224.141.10
365,66,1649319686.368150000,10.11.219.6
366,-5538,1649319686.368266000,13.224.141.10
367,66,1649319686.368276000,10.11.219.6
368,-8274,1649319686.368297000,13.224.141.10
369,66,1649319686.368304000,10.11.219.6
370,-6906,1649319686.368351000,13.224.141.10
371,66,1649319686.368361000,10.11.219.6
372,-2802,1649319686.370320000,13.224.141.10
373,66,1649319686.370331000,10.11.219.6
374,-5538,1649319686.370494000,13.224.141.10
375,66,1649319686.370501000,10.11.219.6
376,-8274,1649319686.370517000,13.224.141.10
377,66,1649319686.370521000,10.11.219.6
378,-8274,1649319686.370556000,13.224.141.10
379,66,1649319686.370560000,10.11.219.6
380,-2802,1649319686.372523000,13.224.141.10
381,66,1649319686.372547000,10.11.219.6
382,-5538,1649319686.372687000,13.224.141.10
383,66,1649319686.372693000,10.11.219.6
384,-8274,1649319686.372706000,13.224.141.10
385,66,1649319686.372720000,10.11.219.6
386,-8274,1649319686.372746000,13.224.141.10
387,66,1649319686.372751000,10.11.219.6
388,-2802,1649319686.374706000,13.224.141.10
389,66,1649319686.374718000,10.11.219.6
390,-5538,1649319686.374870000,13.224.141.10
391,66,1649319686.374877000,10.11.219.6
392,-6906,1649319686.374890000,13.224.141.10
393,66,1649319686.374906000,10.11.219.6
394,-9642,1649319686.374935000,13.224.141.10
395,66,1649319686.374940000,10.11.219.6
396,-1434,1649319686.378730000,13.224.141.10
397,66,1649319686.378743000,10.11.219.6
398,-4170,1649319686.378762000,13.224.141.10
399,66,1649319686.378776000,10.11.219.6
400,-6906,1649319686.378963000,13.224.141.10
401,66,1649319686.378969000,10.11.219.6
402,-11010,1649319686.378993000,13.224.141.10
403,66,1649319686.378996000,10.11.219.6
404,-5538,1649319686.379022000,13.224.141.10
405,66,1649319686.379034000,10.11.219.6
406,-2802,1649319686.381252000,13.224.141.10
407,66,1649319686.381293000,10.11.219.6
408,-2802,1649319686.381482000,13.224.141.10
409,66,1649319686.381491000,10.11.219.6
410,-11010,1649319686.381504000,13.224.141.10
411,66,1649319686.381508000,10.11.219.6
412,-6906,1649319686.381541000,13.224.141.10
413,66,1649319686.381546000,10.11.219.6
414,-2802,1649319686.381552000,13.224.141.10
415,66,1649319686.381560000,10.11.219.6
416,-2802,1649319686.383888000,13.224.141.10
417,66,1649319686.383902000,10.11.219.6
418,-4170,1649319686.384054000,13.224.141.10
419,66,1649319686.384066000,10.11.219.6
420,-6906,1649319686.384081000,13.224.141.10
421,66,1649319686.384088000,10.11.219.6
422,-6906,1649319686.384119000,13.224.141.10
423,66,1649319686.384126000,10.11.219.6
424,-4170,1649319686.384131000,13.224.141.10
425,66,1649319686.384134000,10.11.219.6
426,-2802,1649319686.387125000,13.224.141.10
427,66,1649319686.387152000,10.11.219.6
428,-6906,1649319686.387336000,13.224.141.10
429,66,1649319686.387344000,10.11.219.6
430,-6906,1649319686.387358000,13.224.141.10
431,66,1649319686.387362000,10.11.219.6
432,-6906,1649319686.387387000,13.224.141.10
433,66,1649319686.387391000,10.11.219.6
434,-2802,1649319686.387398000,13.224.141.10
435,66,1649319686.387401000,10.11.219.6
436,-2802,1649319686.389935000,13.224.141.10
437,66,1649319686.389950000,10.11.219.6
438,-1434,1649319686.390086000,13.224.141.10
439,66,1649319686.390092000,10.11.219.6
440,-6906,1649319686.390102000,13.224.141.10
441,66,1649319686.390117000,10.11.219.6
442,-2802,1649319686.390121000,13.224.141.10
443,66,1649319686.390124000,10.11.219.6
444,-6906,1649319686.390157000,13.224.141.10
445,66,1649319686.390160000,10.11.219.6
446,-4170,1649319686.390165000,13.224.141.10
447,66,1649319686.390168000,10.11.219.6
448,-4170,1649319686.392524000,13.224.141.10
449,66,1649319686.392539000,10.11.219.6
450,-1434,1649319686.392557000,13.224.141.10
451,66,1649319686.392571000,10.11.219.6
452,-6906,1649319686.392732000,13.224.141.10
453,66,1649319686.392738000,10.11.219.6
454,-8274,1649319686.392752000,13.224.141.10
455,66,1649319686.392755000,10.11.219.6
456,-5538,1649319686.392773000,13.224.141.10
457,66,1649319686.392777000,10.11.219.6
458,-2802,1649319686.395131000,13.224.141.10
459,66,1649319686.395142000,10.11.219.6
460,-8274,1649319686.395317000,13.224.141.10
461,66,1649319686.395323000,10.11.219.6
462,-8274,1649319686.395336000,13.224.141.10
463,66,1649319686.395340000,10.11.219.6
464,-5538,1649319686.395366000,13.224.141.10
465,66,1649319686.395373000,10.11.219.6
466,-2802,1649319686.399706000,13.224.141.10
467,66,1649319686.399724000,10.11.219.6
468,-8274,1649319686.399861000,13.224.141.10
469,66,1649319686.399867000,10.11.219.6
470,-8274,1649319686.399881000,13.224.141.10
471,66,1649319686.399886000,10.11.219.6
472,-5538,1649319686.399915000,13.224.141.10
473,66,1649319686.399920000,10.11.219.6
474,-2802,1649319686.401801000,13.224.141.10
475,66,1649319686.401818000,10.11.219.6
476,-8274,1649319686.401839000,13.224.141.10
477,66,1649319686.401842000,10.11.219.6
478,-7756,1649319686.401873000,13.224.141.10
479,66,1649319686.401878000,10.11.219.6
480,90,1649319686.402061000,10.11.219.6
481,66,1649319686.402081000,10.11.219.6
482,-54,1649319686.405222000,13.224.141.10
483,74,1649319686.406460000,10.11.219.6
484,-74,1649319686.411130000,13.224.141.10
485,66,1649319686.411166000,10.11.219.6
486,583,1649319686.414555000,10.11.219.6
487,-66,1649319686.418460000,13.224.141.10
488,-2802,1649319686.421186000,13.224.141.10
489,66,1649319686.421197000,10.11.219.6
490,-1328,1649319686.421759000,13.224.141.10
491,66,1649319686.421775000,10.11.219.6
492,-97,1649319686.422762000,44.237.168.235
493,54,1649319686.422796000,10.11.219.6
494,-66,1649319686.422824000,44.237.168.235
495,54,1649319686.422833000,10.11.219.6
496,130,1649319686.426052000,10.11.219.6
497,499,1649319686.426292000,10.11.219.6
498,-66,1649319686.429325000,13.224.141.10
499,-66,1649319686.429343000,13.224.141.10
500,-610,1649319686.429348000,13.224.141.10
501,66,1649319686.429358000,10.11.219.6
502,90,1649319686.429700000,10.11.219.6
503,66,1649319686.429721000,10.11.219.6
504,-90,1649319686.432184000,13.224.141.10
505,54,1649319686.432206000,10.11.219.6
506,74,1649319686.432248000,10.11.219.6
507,-74,1649319686.437460000,13.224.141.10
508,66,1649319686.437487000,10.11.219.6
509,583,1649319686.440723000,10.11.219.6
510,-66,1649319686.444455000,13.224.141.10
511,-2802,1649319686.444468000,13.224.141.10
512,66,1649319686.444477000,10.11.219.6
513,-1328,1649319686.446569000,13.224.141.10
514,66,1649319686.446602000,10.11.219.6
515,130,1649319686.453197000,10.11.219.6
516,500,1649319686.453384000,10.11.219.6
517,-66,1649319686.457473000,13.224.141.10
518,-66,1649319686.457482000,13.224.141.10
519,-610,1649319686.458165000,13.224.141.10
520,66,1649319686.458178000,10.11.219.6
521,-90,1649319686.458203000,13.224.141.10
522,90,1649319686.458462000,10.11.219.6
523,66,1649319686.458482000,10.11.219.6
524,74,1649319686.460077000,10.11.219.6
525,-54,1649319686.461248000,13.224.141.10
526,-74,1649319686.464894000,13.224.141.10
527,66,1649319686.464925000,10.11.219.6
528,583,1649319686.470082000,10.11.219.6
529,-66,1649319686.474631000,13.224.141.10
530,-2802,1649319686.476220000,13.224.141.10
531,66,1649319686.476234000,10.11.219.6
532,-1328,1649319686.479515000,13.224.141.10
533,66,1649319686.479530000,10.11.219.6
534,-1205,1649319686.479555000,18.65.110.227
535,66,1649319686.479558000,10.11.219.6
536,130,1649319686.487546000,10.11.219.6
537,-2802,1649319686.487632000,18.65.110.227
538,66,1649319686.487646000,10.11.219.6
539,-5538,1649319686.487675000,18.65.110.227
540,66,1649319686.487680000,10.11.219.6
541,494,1649319686.487828000,10.11.219.6
542,-1434,1649319686.488023000,18.65.110.227
543,66,1649319686.488029000,10.11.219.6
544,-644,1649319686.488041000,18.65.110.227
545,78,1649319686.488046000,10.11.219.6
546,-1434,1649319686.488049000,18.65.110.227
547,66,1649319686.488053000,10.11.219.6
548,-66,1649319686.490109000,13.224.141.10
549,-66,1649319686.493347000,13.224.141.10
550,-2802,1649319686.495032000,13.224.141.10
551,66,1649319686.495056000,10.11.219.6
552,-2802,1649319686.495121000,13.224.141.10
553,66,1649319686.495131000,10.11.219.6
554,-366,1649319686.495139000,13.224.141.10
555,78,1649319686.495145000,10.11.219.6
556,-1434,1649319686.495150000,13.224.141.10
557,66,1649319686.495155000,10.11.219.6
558,-90,1649319686.495160000,13.224.141.10
559,90,1649319686.495598000,10.11.219.6
560,66,1649319686.495620000,10.11.219.6
561,-54,1649319686.498866000,13.224.141.10
562,74,1649319686.507799000,10.11.219.6
563,-74,1649319686.512295000,13.224.141.10
564,66,1649319686.512327000,10.11.219.6
565,583,1649319686.515459000,10.11.219.6
566,-66,1649319686.519311000,13.224.141.10
567,-2802,1649319686.524836000,13.224.141.10
568,66,1649319686.524849000,10.11.219.6
569,-1328,1649319686.524868000,13.224.141.10
570,66,1649319686.524872000,10.11.219.6
571,130,1649319686.527744000,10.11.219.6
572,495,1649319686.527869000,10.11.219.6
573,-66,1649319686.531545000,13.224.141.10
574,-66,1649319686.531561000,13.224.141.10
575,-642,1649319686.531569000,13.224.141.10
576,66,1649319686.531578000,10.11.219.6
577,90,1649319686.531914000,10.11.219.6
578,66,1649319686.531934000,10.11.219.6
579,-90,1649319686.532750000,13.224.141.10
580,54,1649319686.532775000,10.11.219.6
581,74,1649319686.556608000,10.11.219.6
582,-74,1649319686.561546000,13.224.141.10
583,66,1649319686.561585000,10.11.219.6
584,583,1649319686.566477000,10.11.219.6
585,547,1649319686.566699000,10.11.219.6
586,74,1649319686.567013000,10.11.219.6
587,74,1649319686.567104000,10.11.219.6
588,-66,1649319686.569709000,13.224.141.10
589,-1069,1649319686.569719000,18.65.116.118
590,-74,1649319686.569730000,18.65.156.210
591,66,1649319686.569746000,10.11.219.6
592,-74,1649319686.569762000,18.65.156.210
593,66,1649319686.569768000,10.11.219.6
594,-2802,1649319686.570887000,13.224.141.10
595,66,1649319686.570902000,10.11.219.6
596,-1328,1649319686.572955000,13.224.141.10
597,66,1649319686.572971000,10.11.219.6
598,583,1649319686.573146000,10.11.219.6
599,570,1649319686.573341000,10.11.219.6
600,-2802,1649319686.575378000,18.65.110.227
601,66,1649319686.575387000,10.11.219.6
602,-369,1649319686.575395000,18.65.110.227
603,78,1649319686.575398000,10.11.219.6
604,-1434,1649319686.575400000,18.65.110.227
605,66,1649319686.575402000,10.11.219.6
606,583,1649319686.575548000,10.11.219.6
607,-468,1649319686.576476000,18.65.116.118
608,78,1649319686.576489000,10.11.219.6
609,-66,1649319686.576498000,18.65.156.210
610,-1434,1649319686.576501000,18.65.116.118
611,66,1649319686.576504000,10.11.219.6
612,-4170,1649319686.577762000,18.65.156.210
613,66,1649319686.577783000,10.11.219.6
614,-1177,1649319686.578809000,18.65.156.210
615,66,1649319686.578822000,10.11.219.6
616,-66,1649319686.578833000,18.65.156.210
617,130,1649319686.578983000,10.11.219.6
618,-4170,1649319686.579976000,18.65.156.210
619,66,1649319686.579991000,10.11.219.6
620,500,1649319686.580783000,10.11.219.6
621,-1177,1649319686.580791000,18.65.156.210
622,66,1649319686.580804000,10.11.219.6
623,-66,1649319686.581771000,13.224.141.10
624,-66,1649319686.583586000,13.224.141.10
625,-1640,1649319686.583596000,18.65.110.227
626,66,1649319686.583607000,10.11.219.6
627,74,1649319686.585195000,10.11.219.6
628,-6751,1649319686.585955000,18.65.110.227
629,-9642,1649319686.586031000,18.65.110.227
630,66,1649319686.586087000,10.11.219.6
631,-5352,1649319686.586182000,18.65.110.227
632,66,1649319686.586250000,10.11.219.6
633,-16472,1649319686.587960000,13.224.141.10
634,66,1649319686.587978000,10.11.219.6
635,-4170,1649319686.588011000,13.224.141.10
636,66,1649319686.588016000,10.11.219.6
