index,size,time,ip
0,236,1649230902.891460000,10.11.219.6
1,660,1649230902.891677000,10.11.219.6
2,97,1649230902.891906000,10.11.219.6
3,130,1649230902.892169000,10.11.219.6
4,499,1649230902.892393000,10.11.219.6
5,74,1649230902.894063000,10.11.219.6
6,-66,1649230902.894181000,18.65.110.227
7,-97,1649230902.894182000,18.65.110.227
8,66,1649230902.894224000,10.11.219.6
9,-66,1649230902.895130000,18.65.110.227
10,-66,1649230902.895131000,18.65.110.227
11,-66,1649230902.895132000,18.65.123.80
12,-66,1649230902.895132000,18.65.123.80
13,-610,1649230902.896223000,18.65.123.80
14,-90,1649230902.896223000,18.65.123.80
15,66,1649230902.896237000,10.11.219.6
16,90,1649230902.896902000,10.11.219.6
17,66,1649230902.896935000,10.11.219.6
18,-74,1649230902.897450000,18.65.116.79
19,66,1649230902.897507000,10.11.219.6
20,583,1649230902.897744000,10.11.219.6
21,-54,1649230902.899423000,18.65.123.80
22,74,1649230902.899962000,10.11.219.6
23,-66,1649230902.901523000,18.65.116.79
24,-213,1649230902.901524000,18.65.116.79
25,66,1649230902.901536000,10.11.219.6
26,117,1649230902.901766000,10.11.219.6
27,561,1649230902.901864000,10.11.219.6
28,-74,1649230902.902667000,18.65.123.80
29,66,1649230902.902688000,10.11.219.6
30,-66,1649230902.904791000,18.65.116.79
31,-66,1649230902.904792000,18.65.116.79
32,-83,1649230902.905976000,18.65.116.79
33,-1434,1649230902.905977000,18.65.116.79
34,78,1649230902.906002000,10.11.219.6
35,66,1649230902.906029000,10.11.219.6
36,583,1649230902.906269000,10.11.219.6
37,-66,1649230902.910477000,18.65.123.80
38,-2802,1649230902.910481000,18.65.123.80
39,66,1649230902.910577000,10.11.219.6
40,-1328,1649230902.911326000,18.65.123.80
41,66,1649230902.911366000,10.11.219.6
42,130,1649230902.914830000,10.11.219.6
43,500,1649230902.914973000,10.11.219.6
44,-66,1649230902.917633000,18.65.123.80
45,-66,1649230902.917633000,18.65.123.80
46,-610,1649230902.918761000,18.65.123.80
47,-90,1649230902.918761000,18.65.123.80
48,66,1649230902.918766000,10.11.219.6
49,90,1649230902.918949000,10.11.219.6
50,66,1649230902.918966000,10.11.219.6
51,74,1649230902.920394000,10.11.219.6
52,-54,1649230902.921918000,18.65.123.80
53,74,1649230902.923878000,10.11.219.6
54,-74,1649230902.924123000,18.65.123.80
55,66,1649230902.924199000,10.11.219.6
56,-74,1649230902.927367000,18.65.116.14
57,66,1649230902.927449000,10.11.219.6
58,583,1649230902.928158000,10.11.219.6
59,282,1649230902.928672000,10.11.219.6
60,-66,1649230902.931578000,18.65.123.80
61,-66,1649230902.931579000,18.65.116.14
62,-2802,1649230902.933071000,18.65.123.80
63,-2802,1649230902.933072000,18.65.116.14
64,66,1649230902.933079000,10.11.219.6
65,66,1649230902.933092000,10.11.219.6
66,-1328,1649230902.933883000,18.65.123.80
67,-1229,1649230902.933884000,18.65.116.14
68,-66,1649230902.933884000,34.218.33.26
69,66,1649230902.933897000,10.11.219.6
70,66,1649230902.933913000,10.11.219.6
71,159,1649230902.935271000,10.11.219.6
72,130,1649230902.937633000,10.11.219.6
73,494,1649230902.937809000,10.11.219.6
74,-66,1649230902.938211000,18.65.116.14
75,-237,1649230902.938212000,18.65.116.14
76,-135,1649230902.938213000,18.65.116.14
77,66,1649230902.938236000,10.11.219.6
78,66,1649230902.938256000,10.11.219.6
79,243,1649230902.938954000,10.11.219.6
80,104,1649230902.939576000,10.11.219.6
81,-66,1649230902.940136000,18.65.123.80
82,-66,1649230902.941466000,18.65.123.80
83,-5538,1649230902.944116000,18.65.123.80
84,-366,1649230902.944117000,18.65.123.80
85,-90,1649230902.944118000,18.65.123.80
86,-66,1649230902.944118000,18.65.116.14
87,-104,1649230902.944118000,18.65.116.14
88,66,1649230902.944176000,10.11.219.6
89,78,1649230902.944225000,10.11.219.6
90,78,1649230902.944232000,10.11.219.6
91,66,1649230902.944249000,10.11.219.6
92,-66,1649230902.944268000,18.65.116.14
93,-1434,1649230902.944269000,18.65.123.80
94,66,1649230902.944308000,10.11.219.6
95,90,1649230902.944725000,10.11.219.6
96,66,1649230902.944903000,10.11.219.6
97,-54,1649230902.947884000,18.65.123.80
98,74,1649230902.970550000,10.11.219.6
99,-74,1649230902.973744000,18.65.123.80
100,66,1649230902.973767000,10.11.219.6
101,583,1649230902.976216000,10.11.219.6
102,-66,1649230902.979321000,18.65.123.80
103,-2802,1649230902.980594000,18.65.123.80
104,66,1649230902.980600000,10.11.219.6
105,-1328,1649230902.981873000,18.65.123.80
106,66,1649230902.981895000,10.11.219.6
107,130,1649230902.984157000,10.11.219.6
108,495,1649230902.984285000,10.11.219.6
109,-66,1649230902.987241000,18.65.123.80
110,-66,1649230902.987243000,18.65.123.80
111,-642,1649230902.988312000,18.65.123.80
112,-90,1649230902.988313000,18.65.123.80
113,66,1649230902.988330000,10.11.219.6
114,90,1649230902.988818000,10.11.219.6
115,66,1649230902.988857000,10.11.219.6
116,74,1649230902.991549000,10.11.219.6
117,-54,1649230902.993543000,18.65.123.80
118,-74,1649230902.994580000,18.65.123.80
119,66,1649230902.994610000,10.11.219.6
120,583,1649230902.997972000,10.11.219.6
121,-66,1649230903.002148000,18.65.123.80
122,-2802,1649230903.003560000,18.65.123.80
123,-1328,1649230903.003562000,18.65.123.80
124,66,1649230903.003581000,10.11.219.6
125,66,1649230903.003618000,10.11.219.6
126,130,1649230903.007955000,10.11.219.6
127,500,1649230903.008171000,10.11.219.6
128,-66,1649230903.010687000,18.65.123.80
129,-66,1649230903.010688000,18.65.123.80
130,-1434,1649230903.012887000,18.65.123.80
131,66,1649230903.012903000,10.11.219.6
132,-11010,1649230903.015361000,18.65.123.80
