index,size,time,ip
0,236,1649161315.094265000,10.11.219.6
1,660,1649161315.095504000,10.11.219.6
2,97,1649161315.095835000,10.11.219.6
3,74,1649161315.095872000,10.11.219.6
4,-66,1649161315.096946000,18.65.110.227
5,-97,1649161315.096954000,18.65.110.227
6,66,1649161315.096959000,10.11.219.6
7,130,1649161315.097392000,10.11.219.6
8,500,1649161315.097750000,10.11.219.6
9,-66,1649161315.099222000,18.65.110.227
10,-66,1649161315.099269000,18.65.110.227
11,-74,1649161315.099273000,18.65.116.115
12,66,1649161315.099338000,10.11.219.6
13,284,1649161315.099746000,10.11.219.6
14,-66,1649161315.100286000,18.65.123.10
15,-66,1649161315.100293000,18.65.123.10
16,-610,1649161315.101723000,18.65.123.10
17,66,1649161315.101742000,10.11.219.6
18,-90,1649161315.101768000,18.65.123.10
19,90,1649161315.102138000,10.11.219.6
20,66,1649161315.102183000,10.11.219.6
21,-66,1649161315.102394000,18.65.116.115
22,-2802,1649161315.103639000,18.65.116.115
23,66,1649161315.103670000,10.11.219.6
24,-1242,1649161315.104559000,18.65.116.115
25,66,1649161315.104573000,10.11.219.6
26,-54,1649161315.105550000,18.65.123.10
27,159,1649161315.106063000,10.11.219.6
28,74,1649161315.107189000,10.11.219.6
29,-66,1649161315.107743000,52.89.17.198
30,-66,1649161315.108793000,18.65.116.115
31,-237,1649161315.108804000,18.65.116.115
32,66,1649161315.108811000,10.11.219.6
33,538,1649161315.109226000,10.11.219.6
34,-74,1649161315.109836000,18.65.123.10
35,66,1649161315.109860000,10.11.219.6
36,-66,1649161315.112005000,18.65.116.115
37,583,1649161315.112163000,10.11.219.6
38,-1060,1649161315.113140000,18.65.116.115
39,66,1649161315.113154000,10.11.219.6
40,-66,1649161315.115531000,18.65.123.10
41,-2802,1649161315.116715000,18.65.123.10
42,66,1649161315.116739000,10.11.219.6
43,-1328,1649161315.117678000,18.65.123.10
44,66,1649161315.117706000,10.11.219.6
45,561,1649161315.123705000,10.11.219.6
46,130,1649161315.124337000,10.11.219.6
47,494,1649161315.124467000,10.11.219.6
48,-66,1649161315.126354000,18.65.116.115
49,-66,1649161315.128001000,18.65.123.10
50,-83,1649161315.128004000,18.65.116.115
51,78,1649161315.128009000,10.11.219.6
52,-66,1649161315.128015000,18.65.123.10
53,-1434,1649161315.128017000,18.65.116.115
54,66,1649161315.128022000,10.11.219.6
55,-5538,1649161315.128025000,18.65.123.10
56,66,1649161315.128027000,10.11.219.6
57,-365,1649161315.128037000,18.65.123.10
58,78,1649161315.128039000,10.11.219.6
59,-1434,1649161315.128041000,18.65.123.10
60,66,1649161315.128043000,10.11.219.6
61,-90,1649161315.128044000,18.65.123.10
62,90,1649161315.128347000,10.11.219.6
63,66,1649161315.128362000,10.11.219.6
64,74,1649161315.130445000,10.11.219.6
65,-54,1649161315.130617000,18.65.123.10
66,-74,1649161315.133853000,18.65.123.10
67,66,1649161315.133881000,10.11.219.6
68,583,1649161315.138630000,10.11.219.6
69,74,1649161315.138928000,10.11.219.6
70,-66,1649161315.141290000,18.65.123.10
71,-74,1649161315.142576000,18.65.116.40
72,66,1649161315.142597000,10.11.219.6
73,-2802,1649161315.142611000,18.65.123.10
74,66,1649161315.142617000,10.11.219.6
75,-1328,1649161315.143549000,18.65.123.10
76,66,1649161315.143557000,10.11.219.6
77,282,1649161315.144930000,10.11.219.6
78,-66,1649161315.147754000,18.65.116.40
79,130,1649161315.148096000,10.11.219.6
80,495,1649161315.148270000,10.11.219.6
81,-2802,1649161315.149188000,18.65.116.40
82,66,1649161315.149200000,10.11.219.6
83,-1229,1649161315.149954000,18.65.116.40
84,66,1649161315.149967000,10.11.219.6
85,159,1649161315.151008000,10.11.219.6
86,-66,1649161315.151026000,18.65.123.10
87,-66,1649161315.151036000,18.65.123.10
88,-642,1649161315.151038000,18.65.123.10
89,66,1649161315.151043000,10.11.219.6
90,90,1649161315.151229000,10.11.219.6
91,66,1649161315.151245000,10.11.219.6
92,-90,1649161315.152044000,18.65.123.10
93,54,1649161315.152109000,10.11.219.6
94,-66,1649161315.155250000,18.65.116.40
95,-237,1649161315.155259000,18.65.116.40
96,66,1649161315.155267000,10.11.219.6
97,-135,1649161315.155280000,18.65.116.40
98,66,1649161315.155288000,10.11.219.6
99,243,1649161315.155620000,10.11.219.6
100,104,1649161315.155908000,10.11.219.6
101,-66,1649161315.158485000,18.65.116.40
102,-104,1649161315.158496000,18.65.116.40
103,66,1649161315.158502000,10.11.219.6
104,-66,1649161315.158520000,18.65.116.40
105,74,1649161315.187107000,10.11.219.6
106,-74,1649161315.190682000,18.65.123.10
107,66,1649161315.190698000,10.11.219.6
108,583,1649161315.192746000,10.11.219.6
109,-66,1649161315.195948000,18.65.123.10
110,-2802,1649161315.197206000,18.65.123.10
111,66,1649161315.197224000,10.11.219.6
112,-1328,1649161315.198226000,18.65.123.10
