index,size,time,ip
164,66,1649238208.637048000,10.11.219.6
165,78,1649238208.637078000,10.11.219.6
166,66,1649238208.637086000,10.11.219.6
167,90,1649238208.637399000,10.11.219.6
168,66,1649238208.637428000,10.11.219.6
169,-90,1649238208.637941000,18.65.123.75
170,54,1649238208.637967000,10.11.219.6
171,74,1649238208.640672000,10.11.219.6
172,-74,1649238208.644428000,18.65.123.75
173,66,1649238208.644453000,10.11.219.6
174,583,1649238208.647189000,10.11.219.6
175,-66,1649238208.650898000,18.65.123.75
176,-1205,1649238208.650899000,18.65.110.227
177,-2802,1649238208.650900000,18.65.110.227
178,-769,1649238208.650900000,18.65.110.227
179,-1434,1649238208.650900000,18.65.110.227
180,66,1649238208.650914000,10.11.219.6
181,66,1649238208.650929000,10.11.219.6
182,78,1649238208.650934000,10.11.219.6
183,66,1649238208.650938000,10.11.219.6
184,-2802,1649238208.652591000,18.65.123.75
185,-1328,1649238208.652593000,18.65.123.75
186,66,1649238208.652616000,10.11.219.6
187,66,1649238208.652654000,10.11.219.6
188,-6788,1649238208.658107000,18.65.110.227
189,66,1649238208.658130000,10.11.219.6
190,130,1649238208.658605000,10.11.219.6
191,518,1649238208.659042000,10.11.219.6
192,-66,1649238208.660936000,18.65.123.75
193,-66,1649238208.663172000,18.65.123.75
194,-996,1649238208.663173000,18.65.123.75
195,-90,1649238208.663174000,18.65.123.75
196,66,1649238208.663196000,10.11.219.6
197,90,1649238208.663449000,10.11.219.6
198,66,1649238208.663470000,10.11.219.6
199,-54,1649238208.666327000,18.65.123.75
200,74,1649238208.678254000,10.11.219.6
201,-74,1649238208.681218000,18.65.123.75
202,66,1649238208.681239000,10.11.219.6
203,583,1649238208.683158000,10.11.219.6
204,-66,1649238208.691424000,18.65.123.75
205,-2802,1649238208.691428000,18.65.123.75
206,-1328,1649238208.691429000,18.65.123.75
207,66,1649238208.691460000,10.11.219.6
208,66,1649238208.691495000,10.11.219.6
209,130,1649238208.696062000,10.11.219.6
210,518,1649238208.696231000,10.11.219.6
211,-66,1649238208.698372000,18.65.123.75
212,-66,1649238208.699496000,18.65.123.75
213,-675,1649238208.699497000,18.65.123.75
214,-90,1649238208.699497000,18.65.123.75
215,66,1649238208.699518000,10.11.219.6
216,90,1649238208.699768000,10.11.219.6
217,66,1649238208.699783000,10.11.219.6
218,-54,1649238208.702638000,18.65.123.75
219,74,1649238208.726474000,10.11.219.6
220,-74,1649238208.729366000,18.65.123.75
221,66,1649238208.729424000,10.11.219.6
222,547,1649238208.731900000,10.11.219.6
223,583,1649238208.734436000,10.11.219.6
224,74,1649238208.734868000,10.11.219.6
225,74,1649238208.734958000,10.11.219.6
226,-1068,1649238208.735075000,18.65.116.79
227,-66,1649238208.739357000,18.65.123.75
228,-2802,1649238208.739358000,18.65.123.75
229,-1328,1649238208.739358000,18.65.123.75
230,66,1649238208.739382000,10.11.219.6
231,66,1649238208.739400000,10.11.219.6
232,130,1649238208.743875000,10.11.219.6
233,517,1649238208.744859000,10.11.219.6
234,570,1649238208.745503000,10.11.219.6
235,-66,1649238208.746555000,18.65.123.75
236,-74,1649238208.746556000,151.101.109.16
237,-74,1649238208.746556000,151.101.109.16
238,66,1649238208.746578000,10.11.219.6
239,66,1649238208.746587000,10.11.219.6
240,-66,1649238208.747638000,18.65.123.75
241,-772,1649238208.747638000,18.65.123.75
242,66,1649238208.747647000,10.11.219.6
243,583,1649238208.748655000,10.11.219.6
244,-90,1649238208.749880000,18.65.123.75
245,-1836,1649238208.749881000,18.65.116.79
246,-2802,1649238208.749882000,18.65.110.227
247,-364,1649238208.749882000,18.65.110.227
248,-1434,1649238208.749883000,18.65.110.227
249,-6906,1649238208.749884000,18.65.110.227
250,66,1649238208.749912000,10.11.219.6
251,78,1649238208.749928000,10.11.219.6
252,66,1649238208.749933000,10.11.219.6
253,-165,1649238208.749941000,18.65.110.227
254,-1434,1649238208.749941000,18.65.110.227
255,78,1649238208.749944000,10.11.219.6
256,66,1649238208.749949000,10.11.219.6
257,583,1649238208.750757000,10.11.219.6
258,90,1649238208.750918000,10.11.219.6
259,66,1649238208.750930000,10.11.219.6
260,66,1649238208.751025000,10.11.219.6
261,-54,1649238208.754190000,18.65.123.75
262,192,1649238208.755253000,10.11.219.6
263,-2802,1649238208.757266000,18.65.110.227
264,66,1649238208.757284000,10.11.219.6
265,-12196,1649238208.757345000,18.65.110.227
266,66,1649238208.757380000,10.11.219.6
267,-66,1649238208.758267000,18.65.116.99
268,-397,1649238208.758267000,18.65.116.99
269,66,1649238208.758294000,10.11.219.6
270,-66,1649238208.762014000,151.101.109.16
271,-66,1649238208.762775000,151.101.109.16
272,-2802,1649238208.762776000,151.101.109.16
273,66,1649238208.762796000,10.11.219.6
274,-1434,1649238208.763917000,151.101.109.16
275,-1393,1649238208.763919000,151.101.109.16
276,66,1649238208.763969000,10.11.219.6
277,66,1649238208.764014000,10.11.219.6
278,-2802,1649238208.764949000,151.101.109.16
279,66,1649238208.764961000,10.11.219.6
280,-1434,1649238208.766343000,151.101.109.16
281,-1393,1649238208.766344000,151.101.109.16
282,66,1649238208.766361000,10.11.219.6
283,66,1649238208.766379000,10.11.219.6
284,74,1649238208.767899000,10.11.219.6
285,74,1649238208.768922000,10.11.219.6
286,74,1649238208.769061000,10.11.219.6
287,74,1649238208.770041000,10.11.219.6
288,74,1649238208.770584000,10.11.219.6
289,130,1649238208.773056000,10.11.219.6
290,74,1649238208.775087000,10.11.219.6
291,130,1649238208.775697000,10.11.219.6
292,236,1649238208.775920000,10.11.219.6
293,897,1649238208.775936000,10.11.219.6
294,253,1649238208.777493000,10.11.219.6
295,333,1649238208.778520000,10.11.219.6
296,90,1649238208.779023000,10.11.219.6
297,66,1649238208.779050000,10.11.219.6
298,74,1649238208.779460000,10.11.219.6
299,74,1649238208.779542000,10.11.219.6
300,74,1649238208.779608000,10.11.219.6
301,211,1649238208.779734000,10.11.219.6
302,74,1649238208.779865000,10.11.219.6
303,74,1649238208.779945000,10.11.219.6
304,198,1649238208.780353000,10.11.219.6
305,-74,1649238208.780954000,151.101.109.16
306,-74,1649238208.780955000,151.101.109.16
307,-74,1649238208.780955000,151.101.109.16
308,66,1649238208.780975000,10.11.219.6
309,66,1649238208.780985000,10.11.219.6
310,66,1649238208.780990000,10.11.219.6
311,-74,1649238208.781877000,151.101.109.16
312,-74,1649238208.781877000,151.101.109.16
313,66,1649238208.781886000,10.11.219.6
314,66,1649238208.781894000,10.11.219.6
315,583,1649238208.782896000,10.11.219.6
316,-66,1649238208.784019000,151.101.109.16
317,583,1649238208.785571000,10.11.219.6
318,-74,1649238208.786167000,151.101.109.16
319,66,1649238208.786183000,10.11.219.6
320,-66,1649238208.787275000,151.101.109.16
321,-66,1649238208.787276000,151.101.109.16
322,-66,1649238208.787276000,151.101.109.16
323,-125,1649238208.787276000,151.101.109.16
324,66,1649238208.787295000,10.11.219.6
325,583,1649238208.788507000,10.11.219.6
326,97,1649238208.788777000,10.11.219.6
327,-5538,1649238208.789106000,151.101.109.16
328,-5538,1649238208.789108000,151.101.109.16
329,66,1649238208.789127000,10.11.219.6
330,66,1649238208.789140000,10.11.219.6
331,-2802,1649238208.789150000,151.101.109.16
332,66,1649238208.789153000,10.11.219.6
333,-2753,1649238208.790675000,151.101.109.16
334,-66,1649238208.790676000,151.101.109.16
335,-125,1649238208.790677000,151.101.109.16
336,-5538,1649238208.790678000,151.101.109.16
337,66,1649238208.790725000,10.11.219.6
338,54,1649238208.790810000,10.11.219.6
339,66,1649238208.790844000,10.11.219.6
340,-66,1649238208.790870000,151.101.109.16
341,-66,1649238208.790871000,151.101.109.16
342,54,1649238208.790892000,10.11.219.6
343,54,1649238208.790908000,10.11.219.6
344,583,1649238208.790990000,10.11.219.6
345,175,1649238208.791226000,10.11.219.6
346,261,1649238208.791378000,10.11.219.6
347,-90,1649238208.791437000,151.101.109.16
348,-66,1649238208.791437000,151.101.109.16
349,-5538,1649238208.791438000,151.101.109.16
350,-74,1649238208.791439000,151.101.109.16
351,-74,1649238208.791439000,151.101.109.16
352,54,1649238208.791449000,10.11.219.6
353,54,1649238208.791460000,10.11.219.6
354,66,1649238208.791477000,10.11.219.6
355,66,1649238208.791486000,10.11.219.6
356,-74,1649238208.791494000,151.101.109.16
357,-66,1649238208.791495000,151.101.109.16
358,66,1649238208.791501000,10.11.219.6
359,-74,1649238208.792928000,151.101.109.16
360,-5538,1649238208.792929000,151.101.109.16
361,-74,1649238208.792929000,151.101.109.16
362,-5538,1649238208.792930000,151.101.109.16
363,66,1649238208.792942000,10.11.219.6
364,66,1649238208.792956000,10.11.219.6
365,-66,1649238208.793796000,151.101.109.16
366,-66,1649238208.793798000,151.101.109.16
367,-1434,1649238208.793799000,151.101.109.16
368,583,1649238208.794031000,10.11.219.6
369,-66,1649238208.794748000,151.101.109.16
370,66,1649238208.794833000,10.11.219.6
371,-4170,1649238208.796248000,151.101.109.16
372,-1377,1649238208.796249000,151.101.109.16
373,66,1649238208.796268000,10.11.219.6
374,66,1649238208.796285000,10.11.219.6
375,-66,1649238208.796870000,151.101.109.16
376,-2802,1649238208.798205000,151.101.109.16
377,66,1649238208.798220000,10.11.219.6
378,583,1649238208.798372000,10.11.219.6
379,168,1649238208.798686000,10.11.219.6
380,-4170,1649238208.800773000,151.101.109.16
381,-1377,1649238208.800774000,151.101.109.16
382,-66,1649238208.800775000,151.101.109.16
383,-5538,1649238208.800776000,151.101.109.16
384,66,1649238208.800793000,10.11.219.6
385,66,1649238208.800809000,10.11.219.6
386,66,1649238208.800818000,10.11.219.6
387,583,1649238208.801185000,10.11.219.6
388,-1434,1649238208.802008000,151.101.109.16
389,-66,1649238208.802009000,151.101.109.16
390,-6906,1649238208.802010000,151.101.109.16
391,66,1649238208.802025000,10.11.219.6
392,583,1649238208.803058000,10.11.219.6
393,-6906,1649238208.803597000,151.101.109.16
394,-5538,1649238208.803598000,151.101.109.16
395,66,1649238208.803607000,10.11.219.6
396,66,1649238208.803618000,10.11.219.6
397,583,1649238208.804738000,10.11.219.6
398,-1434,1649238208.804786000,151.101.109.16
399,-66,1649238208.804787000,151.101.109.16
400,-66,1649238208.804787000,151.101.109.16
401,-66,1649238208.804788000,151.101.109.16
402,-1434,1649238208.804788000,151.101.109.16
403,-138,1649238208.804788000,151.101.109.16
404,-1434,1649238208.804789000,151.101.109.16
405,66,1649238208.804806000,10.11.219.6
406,78,1649238208.804815000,10.11.219.6
407,66,1649238208.804819000,10.11.219.6
408,-2802,1649238208.805903000,151.101.109.16
409,-2745,1649238208.805904000,151.101.109.16
410,-66,1649238208.805905000,151.101.109.16
411,66,1649238208.805917000,10.11.219.6
412,66,1649238208.805937000,10.11.219.6
413,583,1649238208.806658000,10.11.219.6
414,-4170,1649238208.806971000,151.101.109.16
415,-90,1649238208.806972000,151.101.109.16
416,-1434,1649238208.806973000,151.101.109.16
417,66,1649238208.806989000,10.11.219.6
418,78,1649238208.807005000,10.11.219.6
419,66,1649238208.807011000,10.11.219.6
420,-2802,1649238208.808031000,151.101.109.16
421,-2745,1649238208.808032000,151.101.109.16
422,66,1649238208.808043000,10.11.219.6
423,66,1649238208.808059000,10.11.219.6
424,583,1649238208.808907000,10.11.219.6
425,-2802,1649238208.809085000,151.101.109.16
426,-1377,1649238208.809086000,151.101.109.16
427,-1434,1649238208.809086000,151.101.109.16
428,66,1649238208.809100000,10.11.219.6
429,78,1649238208.809111000,10.11.219.6
430,66,1649238208.809116000,10.11.219.6
431,-12378,1649238208.812301000,151.101.109.16
432,66,1649238208.812324000,10.11.219.6
433,-12378,1649238208.812371000,151.101.109.16
434,66,1649238208.812376000,10.11.219.6
435,-66,1649238208.812392000,151.101.109.16
436,-66,1649238208.812393000,151.101.109.16
437,-1410,1649238208.812393000,151.101.109.16
438,-8274,1649238208.813932000,151.101.109.16
439,66,1649238208.813958000,10.11.219.6
440,-4170,1649238208.814019000,151.101.109.16
441,-2802,1649238208.814020000,151.101.109.16
442,-2745,1649238208.814021000,151.101.109.16
443,66,1649238208.814031000,10.11.219.6
444,66,1649238208.814040000,10.11.219.6
445,66,1649238208.814048000,10.11.219.6
446,-2802,1649238208.816013000,151.101.109.16
447,66,1649238208.816027000,10.11.219.6
448,-11010,1649238208.816120000,151.101.109.16
449,66,1649238208.816124000,10.11.219.6
450,-5538,1649238208.816145000,151.101.109.16
451,-66,1649238208.816146000,151.101.109.16
452,66,1649238208.816151000,10.11.219.6
453,-5538,1649238208.818385000,151.101.109.16
454,66,1649238208.818407000,10.11.219.6
455,-9642,1649238208.818490000,151.101.109.16
456,-66,1649238208.818490000,151.101.109.16
457,66,1649238208.818500000,10.11.219.6
458,-119,1649238208.818521000,151.101.109.16
459,-2802,1649238208.818521000,151.101.109.16
460,-1434,1649238208.818522000,151.101.109.16
461,66,1649238208.818532000,10.11.219.6
462,66,1649238208.818539000,10.11.219.6
463,-1377,1649238208.820472000,151.101.109.16
464,-66,1649238208.820473000,151.101.109.16
465,-2802,1649238208.820474000,151.101.109.16
466,-2745,1649238208.820475000,151.101.109.16
467,-2802,1649238208.820475000,151.101.109.16
468,66,1649238208.820495000,10.11.219.6
469,66,1649238208.820520000,10.11.219.6
470,66,1649238208.820526000,10.11.219.6
471,66,1649238208.820532000,10.11.219.6
472,-2745,1649238208.820543000,151.101.109.16
473,-66,1649238208.820543000,151.101.109.16
474,66,1649238208.820547000,10.11.219.6
475,-66,1649238208.821490000,151.101.109.16
476,-2802,1649238208.821491000,151.101.109.16
477,-2745,1649238208.821492000,151.101.109.16
478,66,1649238208.821522000,10.11.219.6
479,66,1649238208.821541000,10.11.219.6
480,-2802,1649238208.823718000,151.101.109.16
481,-2745,1649238208.823723000,151.101.109.16
482,66,1649238208.823800000,10.11.219.6
483,66,1649238208.823866000,10.11.219.6
484,130,1649238208.842582000,10.11.219.6
485,130,1649238208.843057000,10.11.219.6
486,130,1649238208.843601000,10.11.219.6
487,130,1649238208.845434000,10.11.219.6
488,253,1649238208.847287000,10.11.219.6
489,-5538,1649238208.847400000,18.65.110.227
490,236,1649238208.847406000,10.11.219.6
491,66,1649238208.847411000,10.11.219.6
492,380,1649238208.847420000,10.11.219.6
493,253,1649238208.847456000,10.11.219.6
494,-6906,1649238208.847618000,18.65.110.227
495,66,1649238208.847769000,10.11.219.6
496,164,1649238208.847985000,10.11.219.6
497,-4160,1649238208.849924000,18.65.110.227
498,-9642,1649238208.849932000,18.65.110.227
499,66,1649238208.849953000,10.11.219.6
500,66,1649238208.849976000,10.11.219.6
501,-1218,1649238208.849985000,18.65.110.227
502,-1434,1649238208.849986000,18.65.110.227
503,78,1649238208.849991000,10.11.219.6
504,66,1649238208.849998000,10.11.219.6
505,253,1649238208.850051000,10.11.219.6
506,90,1649238208.850078000,10.11.219.6
507,66,1649238208.850091000,10.11.219.6
508,90,1649238208.850161000,10.11.219.6
509,66,1649238208.850171000,10.11.219.6
510,162,1649238208.850506000,10.11.219.6
511,130,1649238208.851236000,10.11.219.6
512,253,1649238208.854506000,10.11.219.6
513,90,1649238208.854838000,10.11.219.6
514,66,1649238208.854856000,10.11.219.6
515,-66,1649238208.855872000,151.101.109.16
516,-16472,1649238208.855876000,18.65.110.227
517,66,1649238208.855907000,10.11.219.6
518,-742,1649238208.855940000,18.65.110.227
519,-66,1649238208.855941000,151.101.109.16
520,-66,1649238208.855941000,151.101.109.16
521,-1434,1649238208.855941000,18.65.110.227
522,78,1649238208.855947000,10.11.219.6
523,66,1649238208.855962000,10.11.219.6
524,169,1649238208.856021000,10.11.219.6
525,-66,1649238208.856889000,151.101.109.16
526,74,1649238208.857685000,10.11.219.6
527,-66,1649238208.858706000,151.101.109.16
528,-125,1649238208.858708000,151.101.109.16
529,-66,1649238208.858708000,151.101.109.16
530,-66,1649238208.858708000,151.101.109.16
531,-66,1649238208.858709000,151.101.109.16
532,-66,1649238208.858709000,151.101.109.16
533,54,1649238208.858758000,10.11.219.6
534,-5538,1649238208.860382000,151.101.109.16
535,66,1649238208.860448000,10.11.219.6
536,-8139,1649238208.861728000,151.101.109.16
537,-125,1649238208.861729000,151.101.109.16
538,66,1649238208.861751000,10.11.219.6
539,54,1649238208.861787000,10.11.219.6
540,90,1649238208.862000000,10.11.219.6
541,66,1649238208.862019000,10.11.219.6
542,-66,1649238208.863045000,151.101.109.16
543,-66,1649238208.863046000,151.101.109.16
544,-66,1649238208.863046000,151.101.109.16
545,-90,1649238208.863046000,151.101.109.16
546,-66,1649238208.863047000,151.101.109.16
547,-125,1649238208.863047000,151.101.109.16
548,-66,1649238208.863047000,151.101.109.16
549,-66,1649238208.863048000,151.101.109.16
550,54,1649238208.863069000,10.11.219.6
551,54,1649238208.863085000,10.11.219.6
552,54,1649238208.863099000,10.11.219.6
553,54,1649238208.863104000,10.11.219.6
554,54,1649238208.863115000,10.11.219.6
555,130,1649238208.863192000,10.11.219.6
556,130,1649238208.863660000,10.11.219.6
557,130,1649238208.864350000,10.11.219.6
558,130,1649238208.864906000,10.11.219.6
559,253,1649238208.865817000,10.11.219.6
560,253,1649238208.865854000,10.11.219.6
561,253,1649238208.865877000,10.11.219.6
562,163,1649238208.866277000,10.11.219.6
563,-66,1649238208.867814000,151.101.109.16
564,-66,1649238208.867815000,151.101.109.16
565,161,1649238208.869003000,10.11.219.6
566,253,1649238208.869047000,10.11.219.6
567,90,1649238208.869508000,10.11.219.6
568,66,1649238208.869530000,10.11.219.6
569,90,1649238208.869585000,10.11.219.6
570,66,1649238208.869595000,10.11.219.6
571,90,1649238208.869670000,10.11.219.6
572,66,1649238208.869680000,10.11.219.6
573,-125,1649238208.870053000,151.101.109.16
574,66,1649238208.870066000,10.11.219.6
575,130,1649238208.870472000,10.11.219.6
576,97,1649238208.870886000,10.11.219.6
577,90,1649238208.870909000,10.11.219.6
578,66,1649238208.870918000,10.11.219.6
579,-125,1649238208.871051000,151.101.109.16
580,54,1649238208.871071000,10.11.219.6
581,253,1649238208.871362000,10.11.219.6
582,90,1649238208.872156000,10.11.219.6
583,66,1649238208.872176000,10.11.219.6
584,130,1649238208.872434000,10.11.219.6
585,-4170,1649238208.872805000,151.101.109.16
586,-4170,1649238208.872806000,151.101.109.16
587,66,1649238208.872817000,10.11.219.6
588,66,1649238208.872829000,10.11.219.6
589,-4170,1649238208.873838000,151.101.109.16
590,66,1649238208.873889000,10.11.219.6
591,168,1649238208.874765000,10.11.219.6
592,253,1649238208.875012000,10.11.219.6
593,-4170,1649238208.875121000,151.101.109.16
594,-66,1649238208.875122000,151.101.109.16
595,-4170,1649238208.875123000,151.101.109.16
596,-66,1649238208.875123000,151.101.109.16
597,66,1649238208.875140000,10.11.219.6
598,90,1649238208.875431000,10.11.219.6
599,66,1649238208.875601000,10.11.219.6
600,-66,1649238208.876055000,151.101.109.16
601,-4170,1649238208.876056000,151.101.109.16
602,66,1649238208.876079000,10.11.219.6
603,-66,1649238208.877253000,151.101.109.16
604,-4170,1649238208.877262000,151.101.109.16
605,-66,1649238208.877262000,151.101.109.16
606,-125,1649238208.877263000,151.101.109.16
607,-66,1649238208.877263000,151.101.109.16
608,-125,1649238208.877264000,151.101.109.16
609,54,1649238208.877418000,10.11.219.6
610,54,1649238208.877526000,10.11.219.6
611,-66,1649238208.878151000,151.101.109.16
612,-4170,1649238208.878156000,151.101.109.16
613,-125,1649238208.878157000,151.101.109.16
614,54,1649238208.878242000,10.11.219.6
615,66,1649238208.878455000,10.11.219.6
616,-4170,1649238208.879668000,151.101.109.16
617,-2802,1649238208.879670000,151.101.109.16
618,66,1649238208.879694000,10.11.219.6
619,66,1649238208.879921000,10.11.219.6
620,-66,1649238208.880260000,151.101.109.16
621,-66,1649238208.880261000,151.101.109.16
622,-66,1649238208.880261000,151.101.109.16
623,-125,1649238208.880262000,151.101.109.16
624,54,1649238208.880293000,10.11.219.6
625,-66,1649238208.881383000,151.101.109.16
626,-90,1649238208.881384000,151.101.109.16
627,-66,1649238208.881384000,151.101.109.16
628,-66,1649238208.881384000,151.101.109.16
629,-66,1649238208.881385000,151.101.109.16
630,-2802,1649238208.881385000,151.101.109.16
631,54,1649238208.881407000,10.11.219.6
632,54,1649238208.881425000,10.11.219.6
633,54,1649238208.881429000,10.11.219.6
634,54,1649238208.881433000,10.11.219.6
635,66,1649238208.881450000,10.11.219.6
636,-66,1649238208.882267000,151.101.109.16
637,-66,1649238208.882268000,151.101.109.16
638,-90,1649238208.882269000,151.101.109.16
639,-66,1649238208.882269000,151.101.109.16
640,-66,1649238208.882269000,151.101.109.16
641,54,1649238208.882289000,10.11.219.6
642,54,1649238208.882305000,10.11.219.6
643,54,1649238208.882309000,10.11.219.6
644,54,1649238208.882314000,10.11.219.6
