index,size,time,ip
0,583,1649374108.879206000,10.11.219.6
1,97,1649374108.879977000,10.11.219.6
2,66,1649374108.880005000,10.11.219.6
3,130,1649374108.881601000,10.11.219.6
4,-66,1649374108.882246000,18.65.123.116
5,-2802,1649374108.883503000,18.65.123.116
6,66,1649374108.883523000,10.11.219.6
7,-1328,1649374108.884490000,18.65.123.116
8,-66,1649374108.884491000,18.65.110.227
9,-128,1649374108.884491000,18.65.110.227
10,66,1649374108.884509000,10.11.219.6
11,66,1649374108.884519000,10.11.219.6
12,236,1649374108.910781000,10.11.219.6
13,660,1649374108.910807000,10.11.219.6
14,97,1649374108.911915000,10.11.219.6
15,74,1649374108.912093000,10.11.219.6
16,130,1649374108.913370000,10.11.219.6
17,499,1649374108.913528000,10.11.219.6
18,-66,1649374108.913556000,18.65.110.227
19,-97,1649374108.913557000,18.65.110.227
20,-66,1649374108.913557000,18.65.110.227
21,66,1649374108.913579000,10.11.219.6
22,-66,1649374108.914657000,18.65.110.227
23,-74,1649374108.915723000,18.65.116.118
24,66,1649374108.915754000,10.11.219.6
25,284,1649374108.915941000,10.11.219.6
26,-66,1649374108.916811000,18.65.123.116
27,-66,1649374108.916812000,18.65.123.116
28,-610,1649374108.916812000,18.65.123.116
29,-90,1649374108.916812000,18.65.123.116
30,66,1649374108.916829000,10.11.219.6
31,90,1649374108.917036000,10.11.219.6
32,66,1649374108.917054000,10.11.219.6
33,74,1649374108.919005000,10.11.219.6
34,-66,1649374108.919020000,18.65.116.118
35,-54,1649374108.920129000,18.65.123.116
36,-2802,1649374108.920130000,18.65.116.118
37,66,1649374108.920159000,10.11.219.6
38,-1242,1649374108.921127000,18.65.116.118
39,66,1649374108.921135000,10.11.219.6
40,-74,1649374108.922087000,18.65.123.116
41,66,1649374108.922107000,10.11.219.6
42,159,1649374108.923287000,10.11.219.6
43,-66,1649374108.926830000,18.65.116.118
44,-237,1649374108.926832000,18.65.116.118
45,583,1649374108.926848000,10.11.219.6
46,66,1649374108.926865000,10.11.219.6
47,-66,1649374108.929565000,18.65.123.116
48,526,1649374108.930194000,10.11.219.6
49,-2802,1649374108.930919000,18.65.123.116
50,66,1649374108.930932000,10.11.219.6
51,-1328,1649374108.931816000,18.65.123.116
52,66,1649374108.931824000,10.11.219.6
53,-66,1649374108.932766000,18.65.116.118
54,-1048,1649374108.933919000,18.65.116.118
55,66,1649374108.933925000,10.11.219.6
56,130,1649374108.934929000,10.11.219.6
57,500,1649374108.935125000,10.11.219.6
58,-66,1649374108.937078000,18.65.123.116
59,-66,1649374108.938246000,18.65.123.116
60,-610,1649374108.938247000,18.65.123.116
61,-90,1649374108.938248000,18.65.123.116
62,66,1649374108.938271000,10.11.219.6
63,90,1649374108.938566000,10.11.219.6
64,66,1649374108.938586000,10.11.219.6
65,549,1649374108.938704000,10.11.219.6
66,74,1649374108.940218000,10.11.219.6
67,-54,1649374108.941904000,18.65.123.116
68,-66,1649374108.941905000,18.65.116.118
69,-1434,1649374108.943957000,18.65.116.118
70,-554,1649374108.943957000,18.65.116.118
