index,size,time,ip
0,97,1649305262.766893000,10.11.219.6
1,66,1649305262.766923000,10.11.219.6
2,243,1649305262.767814000,10.11.219.6
3,667,1649305262.767831000,10.11.219.6
4,74,1649305262.767935000,10.11.219.6
5,130,1649305262.769160000,10.11.219.6
6,500,1649305262.769265000,10.11.219.6
7,-66,1649305262.772188000,184.25.233.138
8,-66,1649305262.772198000,184.25.233.138
9,-74,1649305262.775879000,18.65.116.79
10,66,1649305262.775914000,10.11.219.6
11,-66,1649305262.775937000,18.65.123.75
12,-66,1649305262.775944000,18.65.123.75
13,-5538,1649305262.775950000,18.65.123.75
14,66,1649305262.775956000,10.11.219.6
15,-11000,1649305262.776016000,18.65.123.75
16,66,1649305262.776030000,10.11.219.6
17,284,1649305262.776260000,10.11.219.6
18,-8274,1649305262.778517000,18.65.123.75
19,66,1649305262.778536000,10.11.219.6
20,-6906,1649305262.778660000,18.65.123.75
21,66,1649305262.778671000,10.11.219.6
22,-6906,1649305262.778687000,18.65.123.75
23,-143,1649305262.778696000,184.25.233.138
24,66,1649305262.778701000,10.11.219.6
25,66,1649305262.778712000,10.11.219.6
26,104,1649305262.778938000,10.11.219.6
27,-11010,1649305262.782716000,18.65.123.75
28,66,1649305262.782735000,10.11.219.6
29,-66,1649305262.787343000,184.25.233.138
30,-8274,1649305262.787358000,18.65.123.75
31,66,1649305262.787365000,10.11.219.6
32,-8274,1649305262.787478000,18.65.123.75
33,66,1649305262.787483000,10.11.219.6
34,-266,1649305262.787496000,18.65.123.75
35,78,1649305262.787501000,10.11.219.6
36,-1434,1649305262.787505000,18.65.123.75
37,66,1649305262.787509000,10.11.219.6
38,-2602,1649305262.787525000,18.65.123.75
39,66,1649305262.787529000,10.11.219.6
40,-66,1649305262.787532000,18.65.116.79
41,-2802,1649305262.787537000,18.65.123.75
42,66,1649305262.787543000,10.11.219.6
43,-2802,1649305262.793529000,18.65.123.75
44,66,1649305262.793555000,10.11.219.6
