index,size,time,ip
0,130,1649375545.525532000,10.11.219.6
1,499,1649375545.525657000,10.11.219.6
2,-66,1649375545.530331000,13.224.141.101
3,-66,1649375545.530332000,13.224.141.101
4,-608,1649375545.530430000,13.224.141.101
5,-90,1649375545.530430000,13.224.141.101
6,66,1649375545.530442000,10.11.219.6
7,90,1649375545.531123000,10.11.219.6
8,66,1649375545.531160000,10.11.219.6
9,130,1649375545.532585000,10.11.219.6
10,-54,1649375545.533625000,13.224.141.101
11,-66,1649375545.544334000,162.219.225.115
12,236,1649375545.568500000,10.11.219.6
13,660,1649375545.568525000,10.11.219.6
14,74,1649375545.568972000,10.11.219.6
15,74,1649375545.569038000,10.11.219.6
16,-74,1649375545.572198000,13.224.141.101
17,-74,1649375545.572199000,18.65.116.85
18,66,1649375545.572217000,10.11.219.6
19,66,1649375545.572229000,10.11.219.6
20,583,1649375545.574721000,10.11.219.6
21,282,1649375545.574888000,10.11.219.6
22,-66,1649375545.577503000,13.224.141.101
23,-66,1649375545.579021000,18.65.116.85
24,-2802,1649375545.579023000,13.224.141.101
25,-2802,1649375545.579024000,18.65.116.85
26,66,1649375545.579047000,10.11.219.6
27,66,1649375545.579075000,10.11.219.6
28,-1229,1649375545.579704000,18.65.116.85
29,66,1649375545.579717000,10.11.219.6
30,-1328,1649375545.580813000,13.224.141.101
31,-66,1649375545.580814000,162.219.225.115
32,-66,1649375545.580815000,162.219.225.115
33,-125,1649375545.580816000,162.219.225.115
34,66,1649375545.580837000,10.11.219.6
35,66,1649375545.580872000,10.11.219.6
36,159,1649375545.582111000,10.11.219.6
37,97,1649375545.582335000,10.11.219.6
38,-66,1649375545.585034000,18.65.116.85
39,-237,1649375545.585036000,18.65.116.85
40,-135,1649375545.585036000,18.65.116.85
41,66,1649375545.585080000,10.11.219.6
42,66,1649375545.585109000,10.11.219.6
43,243,1649375545.586804000,10.11.219.6
44,427,1649375545.586841000,10.11.219.6
45,104,1649375545.587172000,10.11.219.6
46,130,1649375545.587237000,10.11.219.6
47,500,1649375545.587392000,10.11.219.6
48,-66,1649375545.589279000,18.65.116.85
49,-66,1649375545.589280000,18.65.116.85
50,-104,1649375545.589280000,18.65.116.85
51,66,1649375545.589299000,10.11.219.6
52,-66,1649375545.590207000,18.65.116.85
53,-66,1649375545.590208000,13.224.141.101
54,-66,1649375545.590209000,13.224.141.101
55,-397,1649375545.590209000,18.65.116.85
56,-610,1649375545.590209000,13.224.141.101
57,-90,1649375545.590210000,13.224.141.101
58,66,1649375545.590238000,10.11.219.6
59,66,1649375545.590266000,10.11.219.6
60,90,1649375545.590652000,10.11.219.6
61,66,1649375545.590676000,10.11.219.6
62,-54,1649375545.593661000,13.224.141.101
63,-66,1649375545.593661000,162.219.225.115
64,74,1649375545.593761000,10.11.219.6
65,-74,1649375545.596849000,13.224.141.101
66,66,1649375545.596905000,10.11.219.6
67,583,1649375545.601249000,10.11.219.6
68,-66,1649375545.604303000,13.224.141.101
69,-2802,1649375545.609978000,13.224.141.101
70,-1328,1649375545.609979000,13.224.141.101
71,66,1649375545.609995000,10.11.219.6
72,66,1649375545.610015000,10.11.219.6
73,538,1649375545.612145000,10.11.219.6
74,130,1649375545.613203000,10.11.219.6
75,494,1649375545.613355000,10.11.219.6
76,-66,1649375545.615415000,18.65.116.118
77,-66,1649375545.617011000,13.224.141.101
78,-1059,1649375545.617012000,18.65.116.118
79,-66,1649375545.617012000,13.224.141.101
80,-1434,1649375545.617012000,13.224.141.101
81,66,1649375545.617033000,10.11.219.6
82,66,1649375545.617058000,10.11.219.6
83,-4170,1649375545.617722000,13.224.141.101
84,-366,1649375545.617723000,13.224.141.101
85,-1434,1649375545.617723000,13.224.141.101
86,-90,1649375545.617724000,13.224.141.101
87,66,1649375545.617743000,10.11.219.6
88,78,1649375545.617770000,10.11.219.6
89,66,1649375545.617781000,10.11.219.6
90,90,1649375545.618103000,10.11.219.6
91,66,1649375545.618128000,10.11.219.6
92,-97,1649375545.619693000,52.40.152.118
93,-66,1649375545.619695000,52.40.152.118
94,54,1649375545.619725000,10.11.219.6
95,54,1649375545.619760000,10.11.219.6
96,-54,1649375545.620879000,13.224.141.101
97,74,1649375545.620891000,10.11.219.6
98,561,1649375545.622789000,10.11.219.6
99,-74,1649375545.624112000,13.224.141.101
