index,size,time,ip
0,236,1649206664.390906000,10.11.219.6
1,660,1649206664.390937000,10.11.219.6
2,97,1649206664.391544000,10.11.219.6
3,284,1649206664.391735000,10.11.219.6
4,130,1649206664.393889000,10.11.219.6
5,499,1649206664.394082000,10.11.219.6
6,-66,1649206664.394184000,18.65.110.227
7,-66,1649206664.394185000,18.65.110.227
8,-97,1649206664.394186000,18.65.110.227
9,-66,1649206664.394186000,18.65.110.227
10,66,1649206664.394249000,10.11.219.6
11,-66,1649206664.396507000,18.65.116.118
12,-2802,1649206664.396508000,18.65.116.118
13,-1242,1649206664.396508000,18.65.116.118
14,66,1649206664.396519000,10.11.219.6
15,66,1649206664.396530000,10.11.219.6
16,-66,1649206664.397414000,18.65.123.80
17,-66,1649206664.397415000,18.65.123.80
18,-610,1649206664.397415000,18.65.123.80
19,-90,1649206664.397415000,18.65.123.80
20,66,1649206664.397428000,10.11.219.6
21,159,1649206664.397495000,10.11.219.6
22,90,1649206664.397778000,10.11.219.6
23,66,1649206664.397813000,10.11.219.6
24,74,1649206664.399758000,10.11.219.6
25,-66,1649206664.400646000,18.65.116.118
26,-237,1649206664.400647000,18.65.116.118
27,-54,1649206664.400647000,18.65.123.80
28,66,1649206664.400661000,10.11.219.6
29,526,1649206664.401266000,10.11.219.6
30,-74,1649206664.402878000,18.65.123.80
31,66,1649206664.402899000,10.11.219.6
32,-66,1649206664.403943000,18.65.116.118
33,-1048,1649206664.405158000,18.65.116.118
34,66,1649206664.405200000,10.11.219.6
35,583,1649206664.405587000,10.11.219.6
36,-66,1649206664.409533000,18.65.123.80
37,-2802,1649206664.409535000,18.65.123.80
38,66,1649206664.409560000,10.11.219.6
39,-1328,1649206664.410527000,18.65.123.80
40,66,1649206664.410546000,10.11.219.6
41,549,1649206664.411465000,10.11.219.6
42,130,1649206664.413259000,10.11.219.6
43,500,1649206664.413391000,10.11.219.6
44,-66,1649206664.415022000,18.65.116.118
45,-3793,1649206664.415023000,18.65.116.118
46,66,1649206664.415038000,10.11.219.6
47,-66,1649206664.415884000,18.65.123.80
48,-66,1649206664.415885000,18.65.123.80
49,-610,1649206664.417027000,18.65.123.80
50,-90,1649206664.417028000,18.65.123.80
51,66,1649206664.417044000,10.11.219.6
52,90,1649206664.417308000,10.11.219.6
53,66,1649206664.417327000,10.11.219.6
54,-54,1649206664.420239000,18.65.123.80
55,74,1649206664.421086000,10.11.219.6
56,-74,1649206664.424817000,18.65.123.80
57,66,1649206664.424854000,10.11.219.6
58,583,1649206664.428326000,10.11.219.6
59,74,1649206664.428644000,10.11.219.6
60,-66,1649206664.431317000,18.65.123.80
61,-74,1649206664.431318000,18.65.116.99
62,66,1649206664.431339000,10.11.219.6
63,282,1649206664.431443000,10.11.219.6
64,-2802,1649206664.432528000,18.65.123.80
65,66,1649206664.432533000,10.11.219.6
66,-1328,1649206664.433551000,18.65.123.80
67,66,1649206664.433564000,10.11.219.6
68,-66,1649206664.434566000,18.65.116.99
69,-2802,1649206664.435822000,18.65.116.99
70,66,1649206664.435836000,10.11.219.6
71,-1229,1649206664.436827000,18.65.116.99
72,66,1649206664.436842000,10.11.219.6
