index,size,time,ip
60,-66,1649261725.619253000,18.65.123.75
61,-2802,1649261725.619254000,18.65.123.75
62,66,1649261725.619279000,10.11.219.6
63,-1328,1649261725.620409000,18.65.123.75
64,66,1649261725.620417000,10.11.219.6
65,130,1649261725.622320000,10.11.219.6
66,494,1649261725.622433000,10.11.219.6
67,-66,1649261725.624586000,18.65.123.75
68,-66,1649261725.626235000,18.65.123.75
69,-2802,1649261725.626236000,18.65.123.75
70,66,1649261725.626247000,10.11.219.6
71,-2802,1649261725.626271000,18.65.123.75
72,-366,1649261725.626271000,18.65.123.75
73,-1434,1649261725.626272000,18.65.123.75
74,-90,1649261725.626273000,18.65.123.75
75,66,1649261725.626277000,10.11.219.6
76,78,1649261725.626286000,10.11.219.6
77,66,1649261725.626291000,10.11.219.6
78,90,1649261725.626439000,10.11.219.6
79,66,1649261725.626454000,10.11.219.6
80,74,1649261725.627739000,10.11.219.6
81,-54,1649261725.628895000,18.65.123.75
82,-74,1649261725.631047000,18.65.123.75
83,66,1649261725.631074000,10.11.219.6
84,583,1649261725.633501000,10.11.219.6
85,242,1649261725.633656000,10.11.219.6
86,-66,1649261725.636425000,18.65.123.75
87,-396,1649261725.636426000,18.65.116.14
88,66,1649261725.636457000,10.11.219.6
89,-2802,1649261725.637696000,18.65.123.75
90,66,1649261725.637719000,10.11.219.6
91,-1328,1649261725.638622000,18.65.123.75
92,66,1649261725.638632000,10.11.219.6
93,-66,1649261725.639732000,34.210.39.83
94,130,1649261725.642017000,10.11.219.6
95,495,1649261725.642202000,10.11.219.6
96,-66,1649261725.645038000,18.65.123.75
97,-66,1649261725.645039000,18.65.123.75
98,-642,1649261725.645039000,18.65.123.75
99,-90,1649261725.645039000,18.65.123.75
100,66,1649261725.645070000,10.11.219.6
101,90,1649261725.645293000,10.11.219.6
102,66,1649261725.645310000,10.11.219.6
103,74,1649261725.647234000,10.11.219.6
104,-54,1649261725.648141000,18.65.123.75
105,-74,1649261725.650307000,18.65.123.75
106,66,1649261725.650326000,10.11.219.6
107,583,1649261725.653528000,10.11.219.6
108,-66,1649261725.656917000,18.65.123.75
109,-2802,1649261725.658047000,18.65.123.75
110,66,1649261725.658063000,10.11.219.6
111,538,1649261725.658429000,10.11.219.6
112,-1328,1649261725.659087000,18.65.123.75
113,66,1649261725.659095000,10.11.219.6
114,130,1649261725.660884000,10.11.219.6
115,500,1649261725.660999000,10.11.219.6
116,-1060,1649261725.661131000,18.65.116.118
117,-66,1649261725.664295000,18.65.123.75
118,-66,1649261725.664296000,18.65.123.75
119,561,1649261725.664883000,10.11.219.6
120,-5538,1649261725.665944000,18.65.123.75
121,66,1649261725.665955000,10.11.219.6
122,-8274,1649261725.666462000,18.65.123.75
123,-1424,1649261725.666463000,18.65.123.75
124,-1434,1649261725.666463000,18.65.123.75
125,66,1649261725.666471000,10.11.219.6
126,78,1649261725.666486000,10.11.219.6
127,66,1649261725.666495000,10.11.219.6
128,-8274,1649261725.666497000,18.65.123.75
129,66,1649261725.666501000,10.11.219.6
130,-6906,1649261725.668132000,18.65.123.75
131,-6906,1649261725.668133000,18.65.123.75
132,66,1649261725.668143000,10.11.219.6
133,66,1649261725.668154000,10.11.219.6
134,-6906,1649261725.669492000,18.65.123.75
135,66,1649261725.669497000,10.11.219.6
136,-2802,1649261725.671574000,18.65.123.75
137,66,1649261725.671578000,10.11.219.6
138,-1434,1649261725.671775000,18.65.123.75
139,-19218,1649261725.671779000,18.65.123.75
140,66,1649261725.671784000,10.11.219.6
141,66,1649261725.671792000,10.11.219.6
142,-83,1649261725.671806000,18.65.116.118
143,-1434,1649261725.671806000,18.65.116.118
144,78,1649261725.671814000,10.11.219.6
145,66,1649261725.671820000,10.11.219.6
146,-5682,1649261725.673293000,18.65.123.75
147,66,1649261725.673316000,10.11.219.6
148,90,1649261725.673444000,10.11.219.6
149,66,1649261725.673460000,10.11.219.6
150,74,1649261725.674870000,10.11.219.6
151,-54,1649261725.676035000,18.65.123.75
152,-74,1649261725.678160000,18.65.123.75
153,66,1649261725.678182000,10.11.219.6
154,583,1649261725.680467000,10.11.219.6
155,-66,1649261725.683521000,18.65.123.75
156,-2802,1649261725.684812000,18.65.123.75
157,66,1649261725.684825000,10.11.219.6
158,-1328,1649261725.685758000,18.65.123.75
159,66,1649261725.685770000,10.11.219.6
160,130,1649261725.688473000,10.11.219.6
161,501,1649261725.688640000,10.11.219.6
162,-66,1649261725.691023000,18.65.123.75
163,-66,1649261725.691024000,18.65.123.75
164,-675,1649261725.692124000,18.65.123.75
165,-90,1649261725.692124000,18.65.123.75
166,66,1649261725.692133000,10.11.219.6
167,90,1649261725.692314000,10.11.219.6
168,66,1649261725.692328000,10.11.219.6
169,-54,1649261725.698513000,18.65.123.75
170,-117,1649261725.716687000,54.148.18.111
171,66,1649261725.716713000,10.11.219.6
172,97,1649261725.717015000,10.11.219.6
173,66,1649261725.717035000,10.11.219.6
174,74,1649261725.729933000,10.11.219.6
175,-74,1649261725.732757000,18.65.123.75
176,66,1649261725.732775000,10.11.219.6
177,583,1649261725.734602000,10.11.219.6
178,-66,1649261725.738329000,18.65.123.75
179,-2802,1649261725.738330000,18.65.123.75
180,66,1649261725.738344000,10.11.219.6
181,-1328,1649261725.739312000,18.65.123.75
182,66,1649261725.739325000,10.11.219.6
183,130,1649261725.742428000,10.11.219.6
184,508,1649261725.742583000,10.11.219.6
185,-66,1649261725.744593000,18.65.123.75
186,-66,1649261725.746138000,18.65.123.75
187,-1434,1649261725.746142000,18.65.123.75
188,-1366,1649261725.746143000,18.65.123.75
189,-1434,1649261725.746145000,18.65.123.75
190,-90,1649261725.746146000,18.65.123.75
191,66,1649261725.746233000,10.11.219.6
192,78,1649261725.746316000,10.11.219.6
193,66,1649261725.746342000,10.11.219.6
194,90,1649261725.746937000,10.11.219.6
195,66,1649261725.746964000,10.11.219.6
196,-1207,1649261725.748328000,18.65.110.227
197,-2802,1649261725.748330000,18.65.110.227
198,-788,1649261725.748330000,18.65.110.227
199,-1434,1649261725.748331000,18.65.110.227
200,66,1649261725.748353000,10.11.219.6
201,66,1649261725.748384000,10.11.219.6
202,78,1649261725.748395000,10.11.219.6
203,66,1649261725.748404000,10.11.219.6
204,-54,1649261725.749957000,18.65.123.75
205,74,1649261725.752498000,10.11.219.6
206,-2802,1649261725.754753000,18.65.110.227
207,66,1649261725.754770000,10.11.219.6
208,-1434,1649261725.754804000,18.65.110.227
209,-1317,1649261725.754804000,18.65.110.227
210,-1434,1649261725.754805000,18.65.110.227
211,66,1649261725.754814000,10.11.219.6
212,78,1649261725.754830000,10.11.219.6
213,66,1649261725.754842000,10.11.219.6
214,-74,1649261725.755382000,18.65.123.75
215,66,1649261725.755399000,10.11.219.6
216,583,1649261725.757539000,10.11.219.6
217,-66,1649261725.761156000,18.65.123.75
218,-2802,1649261725.761157000,18.65.123.75
219,66,1649261725.761181000,10.11.219.6
220,-1328,1649261725.762102000,18.65.123.75
221,66,1649261725.762124000,10.11.219.6
222,130,1649261725.774193000,10.11.219.6
223,506,1649261725.774373000,10.11.219.6
224,-66,1649261725.778860000,18.65.123.75
225,-66,1649261725.778863000,18.65.123.75
226,-2822,1649261725.779480000,18.65.123.75
227,-90,1649261725.779481000,18.65.123.75
228,66,1649261725.779521000,10.11.219.6
229,90,1649261725.780175000,10.11.219.6
230,66,1649261725.780202000,10.11.219.6
231,-54,1649261725.782694000,18.65.123.75
232,74,1649261725.783347000,10.11.219.6
233,-74,1649261725.786978000,18.65.123.75
234,66,1649261725.787024000,10.11.219.6
235,583,1649261725.790839000,10.11.219.6
236,-66,1649261725.794670000,18.65.123.75
237,-2802,1649261725.795788000,18.65.123.75
238,66,1649261725.795813000,10.11.219.6
239,-1328,1649261725.796998000,18.65.123.75
240,66,1649261725.797021000,10.11.219.6
241,130,1649261725.800415000,10.11.219.6
242,518,1649261725.800580000,10.11.219.6
243,-66,1649261725.803334000,18.65.123.75
244,-66,1649261725.803335000,18.65.123.75
245,-996,1649261725.804462000,18.65.123.75
246,-90,1649261725.804462000,18.65.123.75
247,66,1649261725.804473000,10.11.219.6
248,90,1649261725.804694000,10.11.219.6
249,66,1649261725.804728000,10.11.219.6
250,-54,1649261725.807598000,18.65.123.75
251,74,1649261725.825861000,10.11.219.6
252,74,1649261725.825935000,10.11.219.6
253,74,1649261725.827284000,10.11.219.6
254,-74,1649261725.831026000,18.65.123.75
255,66,1649261725.831055000,10.11.219.6
256,583,1649261725.835150000,10.11.219.6
257,547,1649261725.835266000,10.11.219.6
258,-74,1649261725.837493000,151.101.109.16
259,-74,1649261725.837494000,151.101.109.16
260,66,1649261725.837513000,10.11.219.6
261,66,1649261725.837527000,10.11.219.6
262,-66,1649261725.838617000,18.65.123.75
263,-1069,1649261725.838618000,18.65.116.118
264,583,1649261725.839312000,10.11.219.6
265,-2802,1649261725.840071000,18.65.123.75
266,66,1649261725.840082000,10.11.219.6
267,-1328,1649261725.840976000,18.65.123.75
268,66,1649261725.840988000,10.11.219.6
269,583,1649261725.841752000,10.11.219.6
270,570,1649261725.843244000,10.11.219.6
271,130,1649261725.844413000,10.11.219.6
272,518,1649261725.844545000,10.11.219.6
273,-2802,1649261725.847416000,18.65.110.227
274,-426,1649261725.847419000,18.65.110.227
275,-1434,1649261725.847420000,18.65.110.227
276,-744,1649261725.847420000,18.65.110.227
277,-1434,1649261725.847422000,18.65.110.227
278,-1835,1649261725.847424000,18.65.116.118
279,66,1649261725.847505000,10.11.219.6
280,78,1649261725.847568000,10.11.219.6
281,66,1649261725.847579000,10.11.219.6
282,78,1649261725.847585000,10.11.219.6
283,66,1649261725.847589000,10.11.219.6
284,-4170,1649261725.847645000,18.65.110.227
285,-736,1649261725.847646000,18.65.110.227
286,-1434,1649261725.847648000,18.65.110.227
287,78,1649261725.847670000,10.11.219.6
288,66,1649261725.847684000,10.11.219.6
289,66,1649261725.848128000,10.11.219.6
290,-66,1649261725.848232000,18.65.123.75
291,-66,1649261725.848233000,18.65.123.75
292,-675,1649261725.848233000,18.65.123.75
293,-90,1649261725.848234000,18.65.123.75
294,66,1649261725.848277000,10.11.219.6
295,90,1649261725.849569000,10.11.219.6
296,66,1649261725.849672000,10.11.219.6
297,-66,1649261725.851481000,151.101.109.16
298,-12378,1649261725.853098000,18.65.110.227
299,66,1649261725.853110000,10.11.219.6
300,-1257,1649261725.853133000,18.65.110.227
301,78,1649261725.853140000,10.11.219.6
302,-54,1649261725.853164000,18.65.123.75
303,-1434,1649261725.853164000,18.65.110.227
304,66,1649261725.853188000,10.11.219.6
305,-5497,1649261725.854116000,151.101.109.16
306,-66,1649261725.854117000,151.101.109.16
307,66,1649261725.854133000,10.11.219.6
308,-97,1649261725.854676000,54.148.18.111
309,-66,1649261725.854686000,54.148.18.111
310,54,1649261725.854715000,10.11.219.6
311,54,1649261725.854737000,10.11.219.6
312,-4170,1649261725.856173000,151.101.109.16
313,-1393,1649261725.856174000,151.101.109.16
314,66,1649261725.856196000,10.11.219.6
315,66,1649261725.856213000,10.11.219.6
316,74,1649261725.861015000,10.11.219.6
317,74,1649261725.861626000,10.11.219.6
318,74,1649261725.863801000,10.11.219.6
319,-74,1649261725.864339000,18.65.123.75
320,66,1649261725.864359000,10.11.219.6
321,583,1649261725.868608000,10.11.219.6
322,74,1649261725.869584000,10.11.219.6
323,130,1649261725.869870000,10.11.219.6
324,74,1649261725.870601000,10.11.219.6
325,236,1649261725.871268000,10.11.219.6
326,546,1649261725.871299000,10.11.219.6
327,74,1649261725.871415000,10.11.219.6
328,130,1649261725.871673000,10.11.219.6
329,-66,1649261725.871865000,18.65.123.75
330,74,1649261725.872180000,10.11.219.6
331,192,1649261725.872446000,10.11.219.6
332,253,1649261725.872501000,10.11.219.6
333,684,1649261725.872879000,10.11.219.6
334,74,1649261725.872999000,10.11.219.6
335,-2802,1649261725.873266000,18.65.123.75
336,-74,1649261725.873266000,151.101.109.16
337,66,1649261725.873277000,10.11.219.6
338,66,1649261725.873295000,10.11.219.6
339,90,1649261725.873347000,10.11.219.6
340,66,1649261725.873362000,10.11.219.6
341,211,1649261725.874211000,10.11.219.6
342,195,1649261725.874509000,10.11.219.6
343,-1328,1649261725.875170000,18.65.123.75
344,-74,1649261725.875170000,151.101.109.16
345,66,1649261725.875183000,10.11.219.6
346,66,1649261725.875196000,10.11.219.6
347,583,1649261725.876023000,10.11.219.6
348,74,1649261725.876514000,10.11.219.6
349,74,1649261725.876594000,10.11.219.6
350,74,1649261725.876657000,10.11.219.6
351,74,1649261725.876741000,10.11.219.6
352,-396,1649261725.877440000,18.65.116.14
353,66,1649261725.877453000,10.11.219.6
354,583,1649261725.878954000,10.11.219.6
355,-66,1649261725.881441000,151.101.109.16
356,-74,1649261725.881442000,151.101.109.16
357,66,1649261725.881470000,10.11.219.6
358,-74,1649261725.882970000,151.101.109.16
359,-66,1649261725.882971000,151.101.109.16
360,-66,1649261725.882971000,151.101.109.16
361,-125,1649261725.882972000,151.101.109.16
362,-5538,1649261725.882977000,151.101.109.16
363,66,1649261725.883044000,10.11.219.6
364,66,1649261725.883086000,10.11.219.6
365,66,1649261725.883095000,10.11.219.6
366,-5538,1649261725.883901000,151.101.109.16
367,-66,1649261725.883902000,151.101.109.16
368,-74,1649261725.883902000,151.101.109.16
369,-74,1649261725.883902000,151.101.109.16
370,-1434,1649261725.883902000,151.101.109.16
371,66,1649261725.883914000,10.11.219.6
372,66,1649261725.883930000,10.11.219.6
373,66,1649261725.883934000,10.11.219.6
374,66,1649261725.883936000,10.11.219.6
375,583,1649261725.884806000,10.11.219.6
376,97,1649261725.885074000,10.11.219.6
377,-4121,1649261725.885394000,151.101.109.16
378,-66,1649261725.885395000,151.101.109.16
379,-125,1649261725.885395000,151.101.109.16
380,-4170,1649261725.885396000,151.101.109.16
381,66,1649261725.885407000,10.11.219.6
382,54,1649261725.885435000,10.11.219.6
383,66,1649261725.885453000,10.11.219.6
384,-1434,1649261725.886532000,151.101.109.16
385,-66,1649261725.886532000,151.101.109.16
386,-66,1649261725.886532000,151.101.109.16
387,-90,1649261725.886532000,151.101.109.16
388,-66,1649261725.886533000,151.101.109.16
389,-74,1649261725.886533000,151.101.109.16
390,-5538,1649261725.886534000,151.101.109.16
391,66,1649261725.886544000,10.11.219.6
392,54,1649261725.886557000,10.11.219.6
393,54,1649261725.886562000,10.11.219.6
394,54,1649261725.886565000,10.11.219.6
395,54,1649261725.886567000,10.11.219.6
396,66,1649261725.886576000,10.11.219.6
397,66,1649261725.886580000,10.11.219.6
398,-5538,1649261725.888169000,151.101.109.16
399,-66,1649261725.888169000,151.101.109.16
400,-4170,1649261725.888170000,151.101.109.16
401,-1434,1649261725.888744000,151.101.109.16
402,-66,1649261725.888745000,151.101.109.16
403,-66,1649261725.888745000,151.101.109.16
404,-66,1649261725.888745000,151.101.109.16
405,-74,1649261725.888746000,151.101.109.16
406,-74,1649261725.888746000,151.101.109.16
407,-74,1649261725.888747000,151.101.109.16
408,-74,1649261725.888747000,151.101.109.16
409,66,1649261725.888767000,10.11.219.6
410,66,1649261725.888779000,10.11.219.6
411,66,1649261725.888786000,10.11.219.6
412,66,1649261725.888794000,10.11.219.6
413,-1434,1649261725.888805000,151.101.109.16
414,583,1649261725.889139000,10.11.219.6
415,-66,1649261725.890395000,151.101.109.16
416,583,1649261725.892432000,10.11.219.6
417,-4170,1649261725.894050000,151.101.109.16
418,-1377,1649261725.894051000,151.101.109.16
419,66,1649261725.894065000,10.11.219.6
420,66,1649261725.894078000,10.11.219.6
421,-4170,1649261725.895398000,151.101.109.16
422,-1377,1649261725.895399000,151.101.109.16
423,-2802,1649261725.895399000,151.101.109.16
424,66,1649261725.895420000,10.11.219.6
425,66,1649261725.895457000,10.11.219.6
426,583,1649261725.896582000,10.11.219.6
427,66,1649261725.896747000,10.11.219.6
428,175,1649261725.896915000,10.11.219.6
429,264,1649261725.897125000,10.11.219.6
430,-6906,1649261725.897314000,151.101.109.16
431,-6906,1649261725.897316000,151.101.109.16
432,66,1649261725.897333000,10.11.219.6
433,66,1649261725.897345000,10.11.219.6
434,130,1649261725.897498000,10.11.219.6
435,517,1649261725.898373000,10.11.219.6
436,-6906,1649261725.898988000,151.101.109.16
437,-66,1649261725.898989000,151.101.109.16
438,-66,1649261725.898989000,151.101.109.16
439,-6906,1649261725.898991000,151.101.109.16
440,66,1649261725.899012000,10.11.219.6
441,66,1649261725.899043000,10.11.219.6
442,-8274,1649261725.900679000,151.101.109.16
443,66,1649261725.900698000,10.11.219.6
444,-9642,1649261725.900795000,151.101.109.16
445,66,1649261725.900799000,10.11.219.6
446,-4170,1649261725.901846000,151.101.109.16
447,-1377,1649261725.901847000,151.101.109.16
448,-66,1649261725.901847000,151.101.109.16
449,66,1649261725.901873000,10.11.219.6
450,66,1649261725.901898000,10.11.219.6
451,168,1649261725.902117000,10.11.219.6
452,-66,1649261725.903286000,18.65.123.75
453,-66,1649261725.903287000,18.65.123.75
454,-772,1649261725.904423000,18.65.123.75
455,-66,1649261725.904423000,151.101.109.16
456,-90,1649261725.904424000,18.65.123.75
457,66,1649261725.904434000,10.11.219.6
458,583,1649261725.905344000,10.11.219.6
459,-4170,1649261725.905865000,151.101.109.16
460,-1377,1649261725.905866000,151.101.109.16
461,66,1649261725.905881000,10.11.219.6
462,66,1649261725.905892000,10.11.219.6
463,-2802,1649261725.907194000,151.101.109.16
464,-2745,1649261725.907196000,151.101.109.16
465,66,1649261725.907214000,10.11.219.6
466,66,1649261725.907230000,10.11.219.6
467,-2778,1649261725.909048000,151.101.109.16
468,-66,1649261725.909049000,151.101.109.16
469,-66,1649261725.909050000,151.101.109.16
470,-66,1649261725.909050000,151.101.109.16
471,-106,1649261725.909050000,151.101.109.16
472,-1434,1649261725.909050000,151.101.109.16
473,-1434,1649261725.909051000,151.101.109.16
474,66,1649261725.909063000,10.11.219.6
475,78,1649261725.909090000,10.11.219.6
476,66,1649261725.909096000,10.11.219.6
477,583,1649261725.909829000,10.11.219.6
478,-9642,1649261725.910671000,151.101.109.16
479,66,1649261725.910679000,10.11.219.6
480,-11010,1649261725.912363000,151.101.109.16
481,583,1649261725.913350000,10.11.219.6
482,-1434,1649261725.913984000,151.101.109.16
483,-1434,1649261725.913985000,151.101.109.16
484,-8274,1649261725.914138000,151.101.109.16
485,-326,1649261725.914139000,151.101.109.16
486,-1434,1649261725.914139000,151.101.109.16
487,78,1649261725.914155000,10.11.219.6
488,66,1649261725.914167000,10.11.219.6
489,-66,1649261725.915196000,151.101.109.16
490,-1075,1649261725.915196000,151.101.109.16
491,583,1649261725.916908000,10.11.219.6
492,-2802,1649261725.917905000,151.101.109.16
493,-2745,1649261725.917906000,151.101.109.16
494,-66,1649261725.917906000,151.101.109.16
495,66,1649261725.917918000,10.11.219.6
496,66,1649261725.917930000,10.11.219.6
497,583,1649261725.920402000,10.11.219.6
498,-66,1649261725.922041000,151.101.109.16
499,-2802,1649261725.923770000,151.101.109.16
500,66,1649261725.923785000,10.11.219.6
501,-2745,1649261725.923805000,151.101.109.16
502,66,1649261725.923809000,10.11.219.6
503,90,1649261725.927325000,10.11.219.6
504,66,1649261725.927358000,10.11.219.6
505,-66,1649261725.929426000,151.101.109.16
506,-2802,1649261725.930501000,151.101.109.16
507,-2745,1649261725.930502000,151.101.109.16
508,-66,1649261725.930502000,151.101.109.16
509,-54,1649261725.930503000,18.65.123.75
510,66,1649261725.930530000,10.11.219.6
511,66,1649261725.930563000,10.11.219.6
512,-2802,1649261725.931548000,151.101.109.16
513,-1377,1649261725.931550000,151.101.109.16
514,-1434,1649261725.931550000,151.101.109.16
515,66,1649261725.931569000,10.11.219.6
516,78,1649261725.931593000,10.11.219.6
517,66,1649261725.931600000,10.11.219.6
518,-66,1649261725.932152000,151.101.109.16
519,-2802,1649261725.933688000,151.101.109.16
520,-2745,1649261725.933690000,151.101.109.16
521,66,1649261725.933712000,10.11.219.6
522,66,1649261725.933736000,10.11.219.6
523,130,1649261725.939072000,10.11.219.6
524,130,1649261725.940649000,10.11.219.6
525,-2802,1649261725.941017000,151.101.109.16
526,-2745,1649261725.941021000,151.101.109.16
527,66,1649261725.941038000,10.11.219.6
528,66,1649261725.941055000,10.11.219.6
529,130,1649261725.943381000,10.11.219.6
530,-2802,1649261725.943471000,18.65.110.227
531,-5538,1649261725.943856000,18.65.110.227
532,66,1649261725.944224000,10.11.219.6
533,236,1649261725.944358000,10.11.219.6
534,380,1649261725.944376000,10.11.219.6
535,253,1649261725.944428000,10.11.219.6
536,-4000,1649261725.945745000,18.65.110.227
537,-5538,1649261725.945762000,18.65.110.227
538,-658,1649261725.945763000,18.65.110.227
539,66,1649261725.945786000,10.11.219.6
540,66,1649261725.945805000,10.11.219.6
541,78,1649261725.945812000,10.11.219.6
542,-1434,1649261725.945836000,18.65.110.227
543,-5349,1649261725.945838000,18.65.110.227
544,66,1649261725.945845000,10.11.219.6
545,66,1649261725.945853000,10.11.219.6
546,130,1649261725.945985000,10.11.219.6
547,162,1649261725.947121000,10.11.219.6
548,130,1649261725.947808000,10.11.219.6
549,161,1649261725.949118000,10.11.219.6
550,253,1649261725.950913000,10.11.219.6
551,253,1649261725.950940000,10.11.219.6
552,90,1649261725.950958000,10.11.219.6
553,66,1649261725.950967000,10.11.219.6
554,-5538,1649261725.951169000,18.65.110.227
555,-844,1649261725.951171000,18.65.110.227
556,-1434,1649261725.951171000,18.65.110.227
557,-2802,1649261725.951172000,18.65.110.227
558,66,1649261725.951189000,10.11.219.6
559,78,1649261725.951204000,10.11.219.6
560,66,1649261725.951209000,10.11.219.6
561,66,1649261725.951213000,10.11.219.6
562,162,1649261725.951761000,10.11.219.6
563,-11870,1649261725.951841000,18.65.110.227
564,66,1649261725.951852000,10.11.219.6
565,-66,1649261725.951866000,151.101.109.16
566,-4170,1649261725.953114000,18.65.110.227
567,-153,1649261725.953114000,18.65.110.227
568,-66,1649261725.953115000,151.101.109.16
569,-1434,1649261725.953115000,18.65.110.227
570,66,1649261725.953131000,10.11.219.6
571,78,1649261725.953145000,10.11.219.6
572,66,1649261725.953156000,10.11.219.6
573,-66,1649261725.954374000,151.101.109.16
574,169,1649261725.955125000,10.11.219.6
575,253,1649261725.955615000,10.11.219.6
576,90,1649261725.955646000,10.11.219.6
577,66,1649261725.955661000,10.11.219.6
578,90,1649261725.955746000,10.11.219.6
579,66,1649261725.955758000,10.11.219.6
580,-66,1649261725.956545000,151.101.109.16
581,-66,1649261725.956545000,151.101.109.16
582,-66,1649261725.956546000,151.101.109.16
583,-66,1649261725.957601000,151.101.109.16
584,130,1649261725.957915000,10.11.219.6
585,90,1649261725.958429000,10.11.219.6
586,66,1649261725.958448000,10.11.219.6
587,-66,1649261725.958660000,151.101.109.16
588,-66,1649261725.958660000,151.101.109.16
589,74,1649261725.958683000,10.11.219.6
590,130,1649261725.958885000,10.11.219.6
591,130,1649261725.959576000,10.11.219.6
592,-66,1649261725.959716000,151.101.109.16
593,253,1649261725.960318000,10.11.219.6
594,253,1649261725.961872000,10.11.219.6
595,253,1649261725.961916000,10.11.219.6
596,90,1649261725.961972000,10.11.219.6
597,66,1649261725.961991000,10.11.219.6
598,130,1649261725.962871000,10.11.219.6
599,-66,1649261725.963055000,151.101.109.16
600,-125,1649261725.963056000,151.101.109.16
601,-66,1649261725.963057000,151.101.109.16
602,-66,1649261725.963057000,151.101.109.16
603,-66,1649261725.963058000,151.101.109.16
604,-66,1649261725.963058000,151.101.109.16
605,-125,1649261725.963058000,151.101.109.16
606,54,1649261725.963163000,10.11.219.6
607,54,1649261725.963298000,10.11.219.6
608,168,1649261725.964382000,10.11.219.6
609,130,1649261725.964655000,10.11.219.6
610,-90,1649261725.965349000,151.101.109.16
611,-66,1649261725.965350000,151.101.109.16
612,54,1649261725.965372000,10.11.219.6
613,54,1649261725.965394000,10.11.219.6
614,90,1649261725.965900000,10.11.219.6
615,66,1649261725.965927000,10.11.219.6
616,90,1649261725.966283000,10.11.219.6
617,66,1649261725.966337000,10.11.219.6
618,253,1649261725.968131000,10.11.219.6
619,253,1649261725.968171000,10.11.219.6
620,161,1649261725.968499000,10.11.219.6
621,90,1649261725.973048000,10.11.219.6
622,66,1649261725.973073000,10.11.219.6
623,90,1649261725.973129000,10.11.219.6
624,66,1649261725.973138000,10.11.219.6
625,130,1649261725.974062000,10.11.219.6
626,253,1649261725.974342000,10.11.219.6
627,90,1649261725.974791000,10.11.219.6
628,201,1649261725.975204000,10.11.219.6
629,202,1649261725.975334000,10.11.219.6
630,74,1649261725.975380000,10.11.219.6
631,74,1649261725.975464000,10.11.219.6
632,-66,1649261725.975470000,151.101.109.16
633,-66,1649261725.975471000,151.101.109.16
634,-125,1649261725.975471000,151.101.109.16
635,-15114,1649261725.975474000,151.101.109.16
636,54,1649261725.975507000,10.11.219.6
637,66,1649261725.975528000,10.11.219.6
638,-1434,1649261725.975534000,151.101.109.16
639,74,1649261725.975544000,10.11.219.6
640,74,1649261725.975966000,10.11.219.6
641,-8274,1649261725.976061000,151.101.109.16
642,66,1649261725.976069000,10.11.219.6
643,201,1649261725.976422000,10.11.219.6
644,-5538,1649261725.979177000,151.101.109.16
