index,size,time,ip
0,130,1649254433.201144000,10.11.219.6
1,-74,1649254433.203517000,18.65.123.80
2,66,1649254433.203537000,10.11.219.6
3,-66,1649254433.204619000,18.65.110.227
4,-128,1649254433.204620000,18.65.110.227
5,66,1649254433.204630000,10.11.219.6
6,-224,1649254433.205676000,35.162.162.226
7,66,1649254433.205691000,10.11.219.6
8,236,1649254433.240208000,10.11.219.6
9,660,1649254433.240245000,10.11.219.6
10,97,1649254433.240543000,10.11.219.6
11,66,1649254433.240571000,10.11.219.6
12,97,1649254433.240621000,10.11.219.6
13,526,1649254433.240970000,10.11.219.6
14,-66,1649254433.243166000,18.65.110.227
15,-97,1649254433.243168000,18.65.110.227
16,-66,1649254433.243169000,18.65.110.227
17,-66,1649254433.243169000,18.65.110.227
18,66,1649254433.243242000,10.11.219.6
19,-66,1649254433.244277000,18.65.116.87
20,-1048,1649254433.244278000,18.65.116.87
21,66,1649254433.244323000,10.11.219.6
22,583,1649254433.244389000,10.11.219.6
23,549,1649254433.248410000,10.11.219.6
24,-66,1649254433.248667000,18.65.123.80
25,-2802,1649254433.248668000,18.65.123.80
26,66,1649254433.248680000,10.11.219.6
27,-1328,1649254433.250743000,18.65.123.80
28,66,1649254433.250752000,10.11.219.6
29,-66,1649254433.251655000,18.65.116.87
30,130,1649254433.252967000,10.11.219.6
31,-3794,1649254433.253037000,18.65.116.87
32,66,1649254433.253045000,10.11.219.6
33,499,1649254433.253349000,10.11.219.6
34,-66,1649254433.256027000,18.65.123.80
35,-66,1649254433.256028000,18.65.123.80
36,-610,1649254433.256028000,18.65.123.80
37,66,1649254433.256059000,10.11.219.6
38,90,1649254433.256467000,10.11.219.6
39,66,1649254433.256504000,10.11.219.6
40,-90,1649254433.257007000,18.65.123.80
41,54,1649254433.257034000,10.11.219.6
42,74,1649254433.262953000,10.11.219.6
43,-74,1649254433.266151000,18.65.123.80
44,66,1649254433.266167000,10.11.219.6
45,583,1649254433.268073000,10.11.219.6
46,-66,1649254433.270804000,18.65.123.80
47,74,1649254433.272659000,10.11.219.6
48,-2802,1649254433.272812000,18.65.123.80
49,66,1649254433.272821000,10.11.219.6
