index,size,time,ip
0,236,1649322580.896777000,10.11.219.6
1,660,1649322580.896810000,10.11.219.6
2,97,1649322580.897513000,10.11.219.6
3,243,1649322580.897955000,10.11.219.6
4,104,1649322580.898567000,10.11.219.6
5,74,1649322580.898846000,10.11.219.6
6,130,1649322580.899252000,10.11.219.6
7,500,1649322580.899386000,10.11.219.6
8,-66,1649322580.900402000,18.65.110.227
9,-66,1649322580.900423000,18.65.110.227
10,-97,1649322580.900426000,18.65.110.227
11,66,1649322580.900437000,10.11.219.6
12,-66,1649322580.900463000,18.65.110.227
13,-66,1649322580.900466000,18.65.116.14
14,-104,1649322580.902347000,18.65.116.14
15,66,1649322580.902353000,10.11.219.6
16,-66,1649322580.902361000,18.65.116.14
17,-74,1649322580.902364000,18.65.116.115
18,66,1649322580.902375000,10.11.219.6
19,583,1649322580.902537000,10.11.219.6
20,-66,1649322580.903442000,18.65.123.80
21,-66,1649322580.903445000,18.65.123.80
22,-610,1649322580.903447000,18.65.123.80
23,66,1649322580.903449000,10.11.219.6
24,-90,1649322580.903455000,18.65.123.80
25,90,1649322580.903664000,10.11.219.6
26,66,1649322580.903683000,10.11.219.6
27,74,1649322580.905176000,10.11.219.6
28,-66,1649322580.906644000,18.65.116.115
29,-54,1649322580.906652000,18.65.123.80
30,-213,1649322580.906660000,18.65.116.115
31,66,1649322580.906665000,10.11.219.6
32,117,1649322580.906914000,10.11.219.6
33,538,1649322580.907023000,10.11.219.6
34,-74,1649322580.908787000,18.65.123.80
35,66,1649322580.908811000,10.11.219.6
36,-66,1649322580.909819000,18.65.116.115
37,-66,1649322580.909826000,18.65.116.115
38,583,1649322580.911617000,10.11.219.6
39,-1060,1649322580.912234000,18.65.116.115
40,66,1649322580.912251000,10.11.219.6
41,-66,1649322580.912274000,34.213.133.213
42,-66,1649322580.915426000,18.65.123.80
43,-2802,1649322580.915472000,18.65.123.80
44,66,1649322580.915487000,10.11.219.6
45,-1328,1649322580.917488000,18.65.123.80
46,66,1649322580.917536000,10.11.219.6
47,561,1649322580.920405000,10.11.219.6
48,130,1649322580.921856000,10.11.219.6
49,494,1649322580.921981000,10.11.219.6
50,-66,1649322580.923926000,18.65.116.115
51,-83,1649322580.923935000,18.65.116.115
52,78,1649322580.923940000,10.11.219.6
53,-1434,1649322580.923948000,18.65.116.115
54,66,1649322580.923956000,10.11.219.6
55,-66,1649322580.924996000,18.65.123.80
56,-66,1649322580.925008000,18.65.123.80
57,-5538,1649322580.926552000,18.65.123.80
58,66,1649322580.926562000,10.11.219.6
59,-366,1649322580.926577000,18.65.123.80
60,78,1649322580.926581000,10.11.219.6
61,-1434,1649322580.926583000,18.65.123.80
62,66,1649322580.926586000,10.11.219.6
63,-90,1649322580.926588000,18.65.123.80
64,90,1649322580.926783000,10.11.219.6
65,66,1649322580.926806000,10.11.219.6
66,74,1649322580.928239000,10.11.219.6
67,-54,1649322580.930438000,18.65.123.80
68,-74,1649322580.931452000,18.65.123.80
69,66,1649322580.931472000,10.11.219.6
70,583,1649322580.933764000,10.11.219.6
71,-66,1649322580.936889000,18.65.123.80
72,-2802,1649322580.938117000,18.65.123.80
73,66,1649322580.938132000,10.11.219.6
74,-1328,1649322580.939215000,18.65.123.80
75,66,1649322580.939223000,10.11.219.6
76,130,1649322580.944007000,10.11.219.6
77,495,1649322580.944187000,10.11.219.6
78,-66,1649322580.946632000,18.65.123.80
79,-66,1649322580.946652000,18.65.123.80
80,-642,1649322580.948796000,18.65.123.80
81,66,1649322580.948815000,10.11.219.6
82,-90,1649322580.948838000,18.65.123.80
83,90,1649322580.949103000,10.11.219.6
84,66,1649322580.949126000,10.11.219.6
85,-54,1649322580.951957000,18.65.123.80
86,74,1649322580.986181000,10.11.219.6
87,-74,1649322580.989822000,18.65.123.80
88,66,1649322580.989838000,10.11.219.6
89,583,1649322580.991672000,10.11.219.6
90,-66,1649322580.994910000,18.65.123.80
91,-2802,1649322580.996081000,18.65.123.80
92,66,1649322580.996102000,10.11.219.6
93,-1328,1649322580.997064000,18.65.123.80
94,66,1649322580.997084000,10.11.219.6
95,130,1649322581.000906000,10.11.219.6
96,500,1649322581.001100000,10.11.219.6
97,-66,1649322581.005148000,18.65.123.80
98,-66,1649322581.005160000,18.65.123.80
99,-2802,1649322581.005164000,18.65.123.80
100,66,1649322581.005170000,10.11.219.6
101,-11010,1649322581.007831000,18.65.123.80
102,66,1649322581.007864000,10.11.219.6
103,-2792,1649322581.010015000,18.65.123.80
104,66,1649322581.010023000,10.11.219.6
105,-4170,1649322581.010040000,18.65.123.80
106,66,1649322581.010045000,10.11.219.6
107,-11010,1649322581.010821000,18.65.123.80
108,66,1649322581.010832000,10.11.219.6
109,-6906,1649322581.010865000,18.65.123.80
110,66,1649322581.010873000,10.11.219.6
111,-5538,1649322581.010881000,18.65.123.80
112,66,1649322581.010888000,10.11.219.6
113,-15114,1649322581.012465000,18.65.123.80
114,66,1649322581.012480000,10.11.219.6
115,-2802,1649322581.013645000,18.65.123.80
116,66,1649322581.013661000,10.11.219.6
117,-4170,1649322581.015243000,18.65.123.80
118,66,1649322581.015251000,10.11.219.6
119,-4170,1649322581.015265000,18.65.123.80
120,66,1649322581.015270000,10.11.219.6
121,-4314,1649322581.015277000,18.65.123.80
122,66,1649322581.015286000,10.11.219.6
123,90,1649322581.015534000,10.11.219.6
124,66,1649322581.015565000,10.11.219.6
125,74,1649322581.017764000,10.11.219.6
126,-54,1649322581.019662000,18.65.123.80
127,-74,1649322581.020725000,18.65.123.80
128,66,1649322581.020738000,10.11.219.6
129,583,1649322581.022599000,10.11.219.6
130,-66,1649322581.026131000,18.65.123.80
131,-2802,1649322581.027332000,18.65.123.80
132,66,1649322581.027345000,10.11.219.6
133,-1328,1649322581.029327000,18.65.123.80
134,66,1649322581.029350000,10.11.219.6
135,130,1649322581.031968000,10.11.219.6
136,501,1649322581.032192000,10.11.219.6
137,-66,1649322581.034635000,18.65.123.80
138,-66,1649322581.034645000,18.65.123.80
139,-675,1649322581.035783000,18.65.123.80
140,66,1649322581.035796000,10.11.219.6
141,-90,1649322581.035818000,18.65.123.80
142,90,1649322581.036082000,10.11.219.6
143,66,1649322581.036106000,10.11.219.6
144,74,1649322581.038176000,10.11.219.6
145,-54,1649322581.038951000,18.65.123.80
146,-74,1649322581.041059000,18.65.123.80
147,66,1649322581.041089000,10.11.219.6
148,583,1649322581.046530000,10.11.219.6
149,-66,1649322581.049592000,18.65.123.80
150,-2802,1649322581.052982000,18.65.123.80
151,66,1649322581.052994000,10.11.219.6
152,-1328,1649322581.053011000,18.65.123.80
153,66,1649322581.053016000,10.11.219.6
154,130,1649322581.055517000,10.11.219.6
155,508,1649322581.055647000,10.11.219.6
156,-66,1649322581.058188000,18.65.123.80
157,-66,1649322581.058197000,18.65.123.80
158,-2802,1649322581.059499000,18.65.123.80
159,66,1649322581.059506000,10.11.219.6
160,-1366,1649322581.060394000,18.65.123.80
161,66,1649322581.060401000,10.11.219.6
162,-90,1649322581.060411000,18.65.123.80
163,90,1649322581.060597000,10.11.219.6
164,66,1649322581.060612000,10.11.219.6
165,74,1649322581.062719000,10.11.219.6
166,-54,1649322581.063507000,18.65.123.80
167,-74,1649322581.066765000,18.65.123.80
168,66,1649322581.066788000,10.11.219.6
169,583,1649322581.069827000,10.11.219.6
170,-66,1649322581.073176000,18.65.123.80
171,-2802,1649322581.074598000,18.65.123.80
172,66,1649322581.074613000,10.11.219.6
173,-1204,1649322581.074637000,18.65.110.227
174,66,1649322581.074641000,10.11.219.6
175,-1328,1649322581.075422000,18.65.123.80
176,66,1649322581.075436000,10.11.219.6
177,-1434,1649322581.080900000,18.65.110.227
178,66,1649322581.080979000,10.11.219.6
179,130,1649322581.081798000,10.11.219.6
180,506,1649322581.081978000,10.11.219.6
181,-8274,1649322581.082364000,18.65.110.227
182,66,1649322581.082380000,10.11.219.6
183,-637,1649322581.082392000,18.65.110.227
184,78,1649322581.082400000,10.11.219.6
185,-1434,1649322581.082405000,18.65.110.227
186,66,1649322581.082409000,10.11.219.6
187,-66,1649322581.086247000,18.65.123.80
188,-66,1649322581.086259000,18.65.123.80
189,-1434,1649322581.090651000,18.65.123.80
190,66,1649322581.090714000,10.11.219.6
191,-86,1649322581.090794000,18.65.123.80
192,78,1649322581.090819000,10.11.219.6
193,-1434,1649322581.090835000,18.65.123.80
194,66,1649322581.090850000,10.11.219.6
195,-90,1649322581.090857000,18.65.123.80
196,90,1649322581.091593000,10.11.219.6
197,66,1649322581.091648000,10.11.219.6
198,-54,1649322581.094998000,18.65.123.80
199,74,1649322581.105473000,10.11.219.6
200,-74,1649322581.109604000,18.65.123.80
201,66,1649322581.109654000,10.11.219.6
202,583,1649322581.113350000,10.11.219.6
203,-66,1649322581.118476000,18.65.123.80
204,-2802,1649322581.118493000,18.65.123.80
205,66,1649322581.118507000,10.11.219.6
206,-1328,1649322581.120462000,18.65.123.80
207,66,1649322581.120481000,10.11.219.6
208,130,1649322581.122726000,10.11.219.6
209,518,1649322581.122862000,10.11.219.6
210,-66,1649322581.126900000,18.65.123.80
211,-66,1649322581.126911000,18.65.123.80
212,-996,1649322581.126917000,18.65.123.80
213,66,1649322581.126924000,10.11.219.6
214,-90,1649322581.126941000,18.65.123.80
215,90,1649322581.127139000,10.11.219.6
216,66,1649322581.127153000,10.11.219.6
217,-54,1649322581.130011000,18.65.123.80
218,74,1649322581.153144000,10.11.219.6
219,74,1649322581.154700000,10.11.219.6
220,74,1649322581.155198000,10.11.219.6
221,547,1649322581.157719000,10.11.219.6
222,-74,1649322581.158292000,18.65.123.80
223,66,1649322581.158316000,10.11.219.6
224,-66,1649322581.160578000,18.65.116.115
225,-1069,1649322581.160615000,18.65.116.115
226,66,1649322581.160645000,10.11.219.6
227,583,1649322581.160909000,10.11.219.6
228,-66,1649322581.164952000,18.65.123.80
229,-2802,1649322581.165013000,18.65.123.80
230,66,1649322581.165051000,10.11.219.6
231,-74,1649322581.165131000,151.101.109.16
232,66,1649322581.165196000,10.11.219.6
233,-1328,1649322581.165984000,18.65.123.80
234,66,1649322581.166001000,10.11.219.6
235,-74,1649322581.166874000,151.101.109.16
236,66,1649322581.166948000,10.11.219.6
237,583,1649322581.168899000,10.11.219.6
238,583,1649322581.171649000,10.11.219.6
239,570,1649322581.171851000,10.11.219.6
240,130,1649322581.173290000,10.11.219.6
241,518,1649322581.173423000,10.11.219.6
242,-66,1649322581.175552000,18.65.116.115
243,-468,1649322581.175560000,18.65.116.115
244,78,1649322581.175564000,10.11.219.6
245,-1434,1649322581.175570000,18.65.116.115
246,66,1649322581.175576000,10.11.219.6
247,-66,1649322581.177616000,18.65.123.80
248,-66,1649322581.177625000,18.65.123.80
249,-675,1649322581.177628000,18.65.123.80
250,66,1649322581.177634000,10.11.219.6
251,-90,1649322581.177645000,18.65.123.80
252,90,1649322581.177829000,10.11.219.6
253,66,1649322581.177844000,10.11.219.6
254,74,1649322581.179822000,10.11.219.6
255,-2802,1649322581.181298000,18.65.110.227
256,66,1649322581.181341000,10.11.219.6
257,-369,1649322581.181374000,18.65.110.227
258,-1434,1649322581.181381000,18.65.110.227
259,-8252,1649322581.181388000,18.65.110.227
260,78,1649322581.181394000,10.11.219.6
261,-6906,1649322581.181460000,18.65.110.227
262,-884,1649322581.181464000,18.65.110.227
263,-66,1649322581.181466000,151.101.109.16
264,66,1649322581.181472000,10.11.219.6
265,-54,1649322581.181482000,18.65.123.80
266,78,1649322581.181494000,10.11.219.6
267,-1434,1649322581.181539000,18.65.110.227
268,66,1649322581.181556000,10.11.219.6
269,-1393,1649322581.183441000,151.101.109.16
270,78,1649322581.183478000,10.11.219.6
271,-4170,1649322581.183495000,151.101.109.16
272,66,1649322581.183506000,10.11.219.6
273,-74,1649322581.183510000,18.65.123.80
274,66,1649322581.183528000,10.11.219.6
275,-66,1649322581.184057000,151.101.109.16
276,-1393,1649322581.185354000,151.101.109.16
277,78,1649322581.185363000,10.11.219.6
278,-4170,1649322581.185375000,151.101.109.16
279,66,1649322581.185378000,10.11.219.6
280,583,1649322581.195726000,10.11.219.6
281,74,1649322581.197442000,10.11.219.6
282,74,1649322581.198278000,10.11.219.6
283,74,1649322581.198395000,10.11.219.6
284,74,1649322581.198486000,10.11.219.6
285,-66,1649322581.199095000,18.65.123.80
286,74,1649322581.199181000,10.11.219.6
287,74,1649322581.199273000,10.11.219.6
288,-2802,1649322581.201367000,18.65.123.80
289,66,1649322581.201384000,10.11.219.6
290,-1328,1649322581.201406000,18.65.123.80
291,66,1649322581.201413000,10.11.219.6
292,130,1649322581.201694000,10.11.219.6
293,130,1649322581.203032000,10.11.219.6
294,236,1649322581.203384000,10.11.219.6
295,897,1649322581.203401000,10.11.219.6
296,253,1649322581.203764000,10.11.219.6
297,333,1649322581.203969000,10.11.219.6
298,90,1649322581.204471000,10.11.219.6
299,66,1649322581.204488000,10.11.219.6
300,130,1649322581.206986000,10.11.219.6
301,517,1649322581.207288000,10.11.219.6
302,74,1649322581.207694000,10.11.219.6
303,74,1649322581.207779000,10.11.219.6
304,74,1649322581.207840000,10.11.219.6
305,74,1649322581.207895000,10.11.219.6
306,74,1649322581.207934000,10.11.219.6
307,211,1649322581.208438000,10.11.219.6
308,-74,1649322581.209892000,151.101.109.16
309,66,1649322581.209906000,10.11.219.6
310,-66,1649322581.210813000,18.65.123.80
311,-74,1649322581.210819000,151.101.109.16
312,66,1649322581.210827000,10.11.219.6
313,-66,1649322581.210837000,18.65.123.80
314,-74,1649322581.210839000,151.101.109.16
315,66,1649322581.210846000,10.11.219.6
316,-74,1649322581.210848000,151.101.109.16
317,66,1649322581.210851000,10.11.219.6
318,-772,1649322581.210854000,18.65.123.80
319,66,1649322581.210856000,10.11.219.6
320,-90,1649322581.210858000,18.65.123.80
321,-74,1649322581.210860000,151.101.109.16
322,66,1649322581.210863000,10.11.219.6
323,-74,1649322581.210872000,151.101.109.16
324,66,1649322581.210876000,10.11.219.6
325,583,1649322581.211931000,10.11.219.6
326,90,1649322581.212372000,10.11.219.6
327,66,1649322581.212395000,10.11.219.6
328,-66,1649322581.213058000,151.101.109.16
329,-66,1649322581.213969000,151.101.109.16
330,-66,1649322581.215068000,151.101.109.16
331,-66,1649322581.215084000,151.101.109.16
332,-125,1649322581.215087000,151.101.109.16
333,66,1649322581.215098000,10.11.219.6
334,-66,1649322581.215120000,151.101.109.16
335,583,1649322581.215138000,10.11.219.6
336,583,1649322581.217705000,10.11.219.6
337,-125,1649322581.218252000,151.101.109.16
338,54,1649322581.218272000,10.11.219.6
339,-54,1649322581.218287000,18.65.123.80
340,-4170,1649322581.218293000,151.101.109.16
341,66,1649322581.218298000,10.11.219.6
342,-4170,1649322581.218307000,151.101.109.16
343,66,1649322581.218314000,10.11.219.6
344,-66,1649322581.218334000,151.101.109.16
345,54,1649322581.218340000,10.11.219.6
346,-90,1649322581.218343000,151.101.109.16
347,54,1649322581.218346000,10.11.219.6
348,-66,1649322581.218348000,151.101.109.16
349,54,1649322581.218350000,10.11.219.6
350,-66,1649322581.218353000,151.101.109.16
351,54,1649322581.218355000,10.11.219.6
352,-4170,1649322581.218358000,151.101.109.16
353,66,1649322581.218361000,10.11.219.6
354,-4170,1649322581.218363000,151.101.109.16
355,66,1649322581.218365000,10.11.219.6
356,-66,1649322581.218378000,151.101.109.16
357,-4170,1649322581.218381000,151.101.109.16
358,66,1649322581.218384000,10.11.219.6
359,-4170,1649322581.219315000,151.101.109.16
360,66,1649322581.219321000,10.11.219.6
361,-4170,1649322581.219328000,151.101.109.16
362,66,1649322581.219331000,10.11.219.6
363,-74,1649322581.219334000,151.101.109.16
364,66,1649322581.219345000,10.11.219.6
365,583,1649322581.220140000,10.11.219.6
366,-74,1649322581.220208000,151.101.109.16
367,66,1649322581.220216000,10.11.219.6
368,-74,1649322581.220222000,151.101.109.16
369,66,1649322581.220225000,10.11.219.6
370,-74,1649322581.220227000,151.101.109.16
371,66,1649322581.220230000,10.11.219.6
372,-74,1649322581.220233000,151.101.109.16
373,66,1649322581.220244000,10.11.219.6
374,-4170,1649322581.220253000,151.101.109.16
375,66,1649322581.220259000,10.11.219.6
376,-4170,1649322581.221879000,151.101.109.16
377,66,1649322581.221883000,10.11.219.6
378,-2802,1649322581.221890000,151.101.109.16
379,-66,1649322581.221892000,151.101.109.16
380,583,1649322581.222287000,10.11.219.6
381,-66,1649322581.223556000,151.101.109.16
382,583,1649322581.224056000,10.11.219.6
383,97,1649322581.224224000,10.11.219.6
384,175,1649322581.224591000,10.11.219.6
385,166,1649322581.224714000,10.11.219.6
386,161,1649322581.225063000,10.11.219.6
387,-2802,1649322581.226105000,151.101.109.16
388,66,1649322581.226118000,10.11.219.6
389,-1377,1649322581.226131000,151.101.109.16
390,78,1649322581.226141000,10.11.219.6
391,-1434,1649322581.226148000,151.101.109.16
392,66,1649322581.226154000,10.11.219.6
393,-2802,1649322581.226995000,151.101.109.16
394,583,1649322581.227831000,10.11.219.6
395,-66,1649322581.227879000,151.101.109.16
396,-2802,1649322581.230445000,151.101.109.16
397,66,1649322581.230498000,10.11.219.6
398,-1377,1649322581.230552000,151.101.109.16
399,78,1649322581.230567000,10.11.219.6
400,-1434,1649322581.230577000,151.101.109.16
401,66,1649322581.230585000,10.11.219.6
402,583,1649322581.230734000,10.11.219.6
403,-5538,1649322581.231273000,151.101.109.16
404,-66,1649322581.231284000,151.101.109.16
405,-2802,1649322581.231294000,151.101.109.16
406,-1434,1649322581.232249000,151.101.109.16
407,-5538,1649322581.232258000,151.101.109.16
408,-66,1649322581.232259000,151.101.109.16
409,-6906,1649322581.233376000,151.101.109.16
410,-2802,1649322581.233389000,151.101.109.16
411,66,1649322581.233427000,10.11.219.6
412,-1377,1649322581.233456000,151.101.109.16
413,78,1649322581.233469000,10.11.219.6
414,-1434,1649322581.233488000,151.101.109.16
415,66,1649322581.233493000,10.11.219.6
416,583,1649322581.233576000,10.11.219.6
417,-66,1649322581.234741000,151.101.109.16
418,-2802,1649322581.234748000,151.101.109.16
419,66,1649322581.234753000,10.11.219.6
420,-1377,1649322581.234760000,151.101.109.16
421,78,1649322581.234763000,10.11.219.6
422,-1434,1649322581.234765000,151.101.109.16
423,66,1649322581.234766000,10.11.219.6
424,583,1649322581.235502000,10.11.219.6
425,-8274,1649322581.235816000,151.101.109.16
426,-1282,1649322581.236277000,151.101.109.16
427,-66,1649322581.236279000,151.101.109.16
428,-530,1649322581.236282000,151.101.109.16
429,-66,1649322581.236283000,151.101.109.16
430,-66,1649322581.236285000,151.101.109.16
431,-1103,1649322581.236286000,151.101.109.16
432,583,1649322581.237121000,10.11.219.6
433,66,1649322581.237217000,10.11.219.6
434,-11010,1649322581.237588000,151.101.109.16
435,66,1649322581.237597000,10.11.219.6
436,-2802,1649322581.239355000,151.101.109.16
437,66,1649322581.239370000,10.11.219.6
438,-1377,1649322581.239381000,151.101.109.16
439,78,1649322581.239384000,10.11.219.6
440,-5226,1649322581.239387000,151.101.109.16
441,66,1649322581.239389000,10.11.219.6
442,-2802,1649322581.239392000,151.101.109.16
443,66,1649322581.239393000,10.11.219.6
444,-1377,1649322581.239415000,151.101.109.16
445,78,1649322581.239417000,10.11.219.6
446,-651,1649322581.239419000,151.101.109.16
447,78,1649322581.239421000,10.11.219.6
448,-1434,1649322581.239423000,151.101.109.16
449,66,1649322581.239425000,10.11.219.6
450,-1434,1649322581.239427000,151.101.109.16
451,66,1649322581.239429000,10.11.219.6
452,-1434,1649322581.239431000,151.101.109.16
453,66,1649322581.239432000,10.11.219.6
454,-66,1649322581.239785000,151.101.109.16
455,-2802,1649322581.242165000,151.101.109.16
456,66,1649322581.242182000,10.11.219.6
457,-1377,1649322581.242200000,151.101.109.16
458,78,1649322581.242209000,10.11.219.6
459,-1434,1649322581.242215000,151.101.109.16
460,66,1649322581.242220000,10.11.219.6
461,-66,1649322581.242888000,151.101.109.16
462,-2802,1649322581.245438000,151.101.109.16
463,66,1649322581.245458000,10.11.219.6
464,-1377,1649322581.245476000,151.101.109.16
465,78,1649322581.245488000,10.11.219.6
466,-66,1649322581.245493000,151.101.109.16
467,-1434,1649322581.245500000,151.101.109.16
468,66,1649322581.245504000,10.11.219.6
469,-66,1649322581.248609000,151.101.109.16
470,-2802,1649322581.248622000,151.101.109.16
471,66,1649322581.248633000,10.11.219.6
472,-2745,1649322581.248660000,151.101.109.16
473,66,1649322581.248664000,10.11.219.6
474,-2802,1649322581.251014000,151.101.109.16
475,66,1649322581.251035000,10.11.219.6
476,-12378,1649322581.251346000,151.101.109.16
477,66,1649322581.251353000,10.11.219.6
478,-66,1649322581.251389000,151.101.109.16
479,-15104,1649322581.251399000,151.101.109.16
480,66,1649322581.251402000,10.11.219.6
481,-1434,1649322581.252626000,151.101.109.16
482,66,1649322581.252640000,10.11.219.6
483,-1377,1649322581.252659000,151.101.109.16
484,78,1649322581.252664000,10.11.219.6
485,-1434,1649322581.252667000,151.101.109.16
486,78,1649322581.252671000,10.11.219.6
487,-2802,1649322581.252674000,151.101.109.16
488,66,1649322581.252677000,10.11.219.6
489,-1377,1649322581.252679000,151.101.109.16
490,78,1649322581.252682000,10.11.219.6
491,-1434,1649322581.252684000,151.101.109.16
492,66,1649322581.252688000,10.11.219.6
493,-1434,1649322581.252690000,151.101.109.16
494,66,1649322581.252693000,10.11.219.6
495,130,1649322581.257978000,10.11.219.6
496,130,1649322581.258918000,10.11.219.6
497,130,1649322581.259478000,10.11.219.6
498,253,1649322581.259916000,10.11.219.6
499,168,1649322581.264292000,10.11.219.6
500,253,1649322581.267802000,10.11.219.6
501,236,1649322581.267961000,10.11.219.6
502,378,1649322581.267984000,10.11.219.6
503,90,1649322581.268648000,10.11.219.6
504,66,1649322581.268674000,10.11.219.6
505,-66,1649322581.269601000,151.101.109.16
506,130,1649322581.270196000,10.11.219.6
507,-66,1649322581.270753000,151.101.109.16
508,-66,1649322581.270763000,151.101.109.16
509,-66,1649322581.270765000,151.101.109.16
510,-125,1649322581.270768000,151.101.109.16
511,54,1649322581.270783000,10.11.219.6
512,169,1649322581.271469000,10.11.219.6
513,90,1649322581.272292000,10.11.219.6
514,66,1649322581.272316000,10.11.219.6
515,130,1649322581.273065000,10.11.219.6
516,253,1649322581.274154000,10.11.219.6
517,162,1649322581.274661000,10.11.219.6
518,253,1649322581.276094000,10.11.219.6
519,90,1649322581.276133000,10.11.219.6
520,66,1649322581.276144000,10.11.219.6
521,-5538,1649322581.276631000,18.65.110.227
522,66,1649322581.276647000,10.11.219.6
523,164,1649322581.276816000,10.11.219.6
524,-11000,1649322581.277802000,18.65.110.227
525,66,1649322581.277819000,10.11.219.6
526,90,1649322581.277853000,10.11.219.6
527,-66,1649322581.277861000,151.101.109.16
528,-383,1649322581.277866000,18.65.110.227
529,78,1649322581.277871000,10.11.219.6
530,-1434,1649322581.277875000,18.65.110.227
531,66,1649322581.277879000,10.11.219.6
532,-11010,1649322581.277884000,18.65.110.227
533,66,1649322581.277887000,10.11.219.6
534,-792,1649322581.277897000,18.65.110.227
535,78,1649322581.277900000,10.11.219.6
536,-1434,1649322581.277903000,18.65.110.227
537,66,1649322581.277906000,10.11.219.6
538,130,1649322581.278196000,10.11.219.6
539,-1055,1649322581.279708000,151.101.109.16
540,-1434,1649322581.279719000,18.65.110.227
541,66,1649322581.279730000,10.11.219.6
542,-635,1649322581.279748000,18.65.110.227
543,78,1649322581.279753000,10.11.219.6
544,-1434,1649322581.279757000,18.65.110.227
545,66,1649322581.279764000,10.11.219.6
546,-16228,1649322581.279779000,18.65.110.227
547,130,1649322581.280873000,10.11.219.6
548,66,1649322581.281127000,10.11.219.6
549,-66,1649322581.281385000,151.101.109.16
550,-125,1649322581.281406000,151.101.109.16
551,54,1649322581.281425000,10.11.219.6
552,-66,1649322581.281444000,151.101.109.16
553,-66,1649322581.281449000,151.101.109.16
554,-125,1649322581.281451000,151.101.109.16
555,66,1649322581.281456000,10.11.219.6
556,-5538,1649322581.281461000,151.101.109.16
557,66,1649322581.281466000,10.11.219.6
558,-5538,1649322581.281493000,151.101.109.16
559,66,1649322581.281496000,10.11.219.6
560,-2802,1649322581.281500000,18.65.110.227
561,66,1649322581.281503000,10.11.219.6
562,-4170,1649322581.283421000,18.65.110.227
563,66,1649322581.283472000,10.11.219.6
564,-884,1649322581.283517000,18.65.110.227
565,78,1649322581.283530000,10.11.219.6
566,-1434,1649322581.283536000,18.65.110.227
567,66,1649322581.283543000,10.11.219.6
568,-4170,1649322581.283547000,151.101.109.16
569,66,1649322581.283563000,10.11.219.6
570,-1385,1649322581.283618000,151.101.109.16
571,66,1649322581.283625000,10.11.219.6
572,-66,1649322581.283632000,151.101.109.16
573,-5538,1649322581.283652000,151.101.109.16
574,66,1649322581.283657000,10.11.219.6
575,-5538,1649322581.285127000,151.101.109.16
576,66,1649322581.285143000,10.11.219.6
577,-5538,1649322581.285157000,151.101.109.16
578,-66,1649322581.285171000,151.101.109.16
579,-66,1649322581.286804000,151.101.109.16
580,-5538,1649322581.286820000,151.101.109.16
581,-66,1649322581.286823000,151.101.109.16
582,-125,1649322581.286827000,151.101.109.16
583,54,1649322581.286845000,10.11.219.6
584,-1434,1649322581.286862000,151.101.109.16
585,-66,1649322581.286868000,151.101.109.16
586,-66,1649322581.289547000,151.101.109.16
587,-66,1649322581.289560000,151.101.109.16
588,97,1649322581.290566000,10.11.219.6
589,-125,1649322581.290618000,151.101.109.16
590,54,1649322581.290646000,10.11.219.6
591,168,1649322581.291351000,10.11.219.6
592,130,1649322581.291670000,10.11.219.6
593,-66,1649322581.291908000,151.101.109.16
594,-66,1649322581.291923000,151.101.109.16
595,54,1649322581.291939000,10.11.219.6
596,-90,1649322581.291949000,151.101.109.16
597,54,1649322581.291953000,10.11.219.6
598,-66,1649322581.291956000,151.101.109.16
599,54,1649322581.291960000,10.11.219.6
600,-66,1649322581.292940000,151.101.109.16
601,-2802,1649322581.292958000,151.101.109.16
602,-2802,1649322581.294672000,151.101.109.16
603,-4170,1649322581.294727000,151.101.109.16
604,-1434,1649322581.294729000,151.101.109.16
605,-5538,1649322581.297081000,151.101.109.16
606,-6906,1649322581.297123000,151.101.109.16
607,-1434,1649322581.297144000,151.101.109.16
608,-5538,1649322581.297265000,151.101.109.16
609,-1434,1649322581.298255000,151.101.109.16
610,253,1649322581.301917000,10.11.219.6
611,66,1649322581.301966000,10.11.219.6
612,253,1649322581.302074000,10.11.219.6
613,253,1649322581.302098000,10.11.219.6
614,164,1649322581.302420000,10.11.219.6
615,-2802,1649322581.303662000,151.101.109.16
616,66,1649322581.303679000,10.11.219.6
617,-978,1649322581.303692000,151.101.109.16
618,78,1649322581.303697000,10.11.219.6
619,-1434,1649322581.303700000,151.101.109.16
620,66,1649322581.303703000,10.11.219.6
621,-11010,1649322581.303707000,151.101.109.16
622,66,1649322581.303712000,10.11.219.6
623,130,1649322581.303854000,10.11.219.6
624,-66,1649322581.304918000,151.101.109.16
625,-6862,1649322581.304932000,151.101.109.16
626,66,1649322581.304944000,10.11.219.6
