index,size,time,ip
0,-8274,1649247007.714426000,18.65.123.116
1,66,1649247007.714504000,10.11.219.6
2,-6906,1649247007.714678000,18.65.123.116
3,-66,1649247007.714680000,18.65.110.227
4,-128,1649247007.714680000,18.65.110.227
5,-2802,1649247007.714682000,18.65.123.116
6,66,1649247007.714721000,10.11.219.6
7,66,1649247007.714764000,10.11.219.6
8,66,1649247007.714774000,10.11.219.6
9,-2802,1649247007.722637000,18.65.123.116
10,66,1649247007.722649000,10.11.219.6
11,-2802,1649247007.722967000,18.65.123.116
12,66,1649247007.722970000,10.11.219.6
13,-5538,1649247007.725370000,18.65.123.116
14,66,1649247007.725377000,10.11.219.6
15,-2802,1649247007.725472000,18.65.123.116
16,-74,1649247007.725472000,18.65.116.85
17,66,1649247007.725480000,10.11.219.6
18,66,1649247007.725491000,10.11.219.6
19,-2802,1649247007.728116000,18.65.123.116
20,66,1649247007.728135000,10.11.219.6
21,-23322,1649247007.728278000,18.65.123.116
22,66,1649247007.728284000,10.11.219.6
23,-5538,1649247007.728304000,18.65.123.116
24,-1894,1649247007.728304000,18.65.123.116
25,66,1649247007.728312000,10.11.219.6
26,66,1649247007.728320000,10.11.219.6
27,236,1649247007.758222000,10.11.219.6
28,660,1649247007.758255000,10.11.219.6
29,90,1649247007.758593000,10.11.219.6
30,66,1649247007.758614000,10.11.219.6
31,97,1649247007.758852000,10.11.219.6
32,282,1649247007.759034000,10.11.219.6
33,-224,1649247007.759622000,54.244.7.161
34,66,1649247007.759637000,10.11.219.6
35,97,1649247007.760612000,10.11.219.6
36,66,1649247007.760630000,10.11.219.6
37,74,1649247007.760955000,10.11.219.6
38,-66,1649247007.761928000,18.65.110.227
39,-97,1649247007.761929000,18.65.110.227
40,-66,1649247007.761929000,18.65.110.227
41,-54,1649247007.761930000,18.65.123.116
42,66,1649247007.761962000,10.11.219.6
43,-66,1649247007.762858000,18.65.110.227
44,-66,1649247007.762858000,18.65.116.85
45,-74,1649247007.765500000,18.65.123.116
46,-2802,1649247007.765503000,18.65.116.85
47,66,1649247007.765575000,10.11.219.6
48,66,1649247007.765634000,10.11.219.6
49,-1229,1649247007.766270000,18.65.116.85
50,66,1649247007.766311000,10.11.219.6
51,583,1649247007.769338000,10.11.219.6
52,159,1649247007.770833000,10.11.219.6
53,-66,1649247007.775040000,18.65.123.116
54,-2802,1649247007.776160000,18.65.123.116
55,-66,1649247007.776161000,18.65.116.85
56,-237,1649247007.776161000,18.65.116.85
57,-135,1649247007.776162000,18.65.116.85
58,-1328,1649247007.776162000,18.65.123.116
59,66,1649247007.776175000,10.11.219.6
60,66,1649247007.776196000,10.11.219.6
61,66,1649247007.776202000,10.11.219.6
62,66,1649247007.776208000,10.11.219.6
63,243,1649247007.777802000,10.11.219.6
64,427,1649247007.777832000,10.11.219.6
65,104,1649247007.778798000,10.11.219.6
66,130,1649247007.780890000,10.11.219.6
67,500,1649247007.781084000,10.11.219.6
68,-66,1649247007.781412000,18.65.116.85
69,-104,1649247007.781413000,18.65.116.85
70,-66,1649247007.781413000,18.65.116.85
71,-395,1649247007.781414000,18.65.116.85
72,66,1649247007.781431000,10.11.219.6
73,66,1649247007.781452000,10.11.219.6
74,-66,1649247007.782755000,18.65.116.85
75,-66,1649247007.784757000,18.65.123.116
76,-66,1649247007.784758000,18.65.123.116
77,-2802,1649247007.787315000,18.65.123.116
78,66,1649247007.787329000,10.11.219.6
79,-13736,1649247007.787452000,18.65.123.116
80,66,1649247007.787460000,10.11.219.6
81,-5538,1649247007.787479000,18.65.123.116
82,66,1649247007.787482000,10.11.219.6
83,-2802,1649247007.788299000,18.65.123.116
84,66,1649247007.788309000,10.11.219.6
85,-5538,1649247007.795367000,18.65.123.116
86,66,1649247007.795386000,10.11.219.6
87,-1434,1649247007.795441000,18.65.123.116
88,66,1649247007.795449000,10.11.219.6
89,-2802,1649247007.797937000,18.65.123.116
90,66,1649247007.797948000,10.11.219.6
91,-4170,1649247007.798122000,18.65.123.116
92,-5538,1649247007.798124000,18.65.123.116
93,-19218,1649247007.798127000,18.65.123.116
94,66,1649247007.798135000,10.11.219.6
95,66,1649247007.798144000,10.11.219.6
96,66,1649247007.798153000,10.11.219.6
97,-6906,1649247007.799646000,18.65.123.116
98,66,1649247007.799659000,10.11.219.6
99,-9642,1649247007.801793000,18.65.123.116
100,66,1649247007.801809000,10.11.219.6
101,-2802,1649247007.804514000,18.65.123.116
102,66,1649247007.804530000,10.11.219.6
103,-6906,1649247007.804670000,18.65.123.116
104,-12378,1649247007.804672000,18.65.123.116
105,66,1649247007.804681000,10.11.219.6
106,66,1649247007.804691000,10.11.219.6
107,538,1649247007.806320000,10.11.219.6
108,-2802,1649247007.806407000,18.65.123.116
109,66,1649247007.806417000,10.11.219.6
110,-16482,1649247007.807024000,18.65.123.116
111,66,1649247007.807028000,10.11.219.6
112,-2802,1649247007.807047000,18.65.123.116
113,66,1649247007.807056000,10.11.219.6
114,-5538,1649247007.809533000,18.65.123.116
115,66,1649247007.809538000,10.11.219.6
116,-4170,1649247007.809710000,18.65.123.116
117,-12378,1649247007.809712000,18.65.123.116
118,66,1649247007.809720000,10.11.219.6
119,66,1649247007.809731000,10.11.219.6
120,-2650,1649247007.812356000,18.65.123.116
121,-5538,1649247007.812357000,18.65.123.116
122,66,1649247007.812372000,10.11.219.6
123,66,1649247007.812394000,10.11.219.6
124,-9642,1649247007.812467000,18.65.123.116
125,-218,1649247007.812468000,18.65.123.116
126,66,1649247007.812473000,10.11.219.6
127,78,1649247007.812483000,10.11.219.6
128,-1434,1649247007.812501000,18.65.123.116
129,-2802,1649247007.812507000,18.65.123.116
130,66,1649247007.812518000,10.11.219.6
131,66,1649247007.812524000,10.11.219.6
132,-5538,1649247007.815072000,18.65.123.116
133,66,1649247007.815085000,10.11.219.6
134,-2802,1649247007.815185000,18.65.123.116
135,-8274,1649247007.815187000,18.65.123.116
136,66,1649247007.815193000,10.11.219.6
137,66,1649247007.815203000,10.11.219.6
138,-5538,1649247007.815223000,18.65.123.116
139,66,1649247007.815228000,10.11.219.6
140,-66,1649247007.816769000,18.65.116.87
141,-6906,1649247007.816771000,18.65.123.116
142,-2802,1649247007.816772000,18.65.123.116
143,66,1649247007.816787000,10.11.219.6
144,66,1649247007.816795000,10.11.219.6
145,-8274,1649247007.821508000,18.65.123.116
146,66,1649247007.821531000,10.11.219.6
147,-8274,1649247007.821647000,18.65.123.116
148,-1060,1649247007.821649000,18.65.116.87
149,-4170,1649247007.821651000,18.65.123.116
150,66,1649247007.821676000,10.11.219.6
151,66,1649247007.821702000,10.11.219.6
152,66,1649247007.821716000,10.11.219.6
153,-8274,1649247007.824938000,18.65.123.116
154,-13746,1649247007.824945000,18.65.123.116
155,66,1649247007.824975000,10.11.219.6
156,66,1649247007.825023000,10.11.219.6
157,-5538,1649247007.827259000,18.65.123.116
158,66,1649247007.827294000,10.11.219.6
159,-12378,1649247007.827425000,18.65.123.116
160,66,1649247007.827438000,10.11.219.6
161,-4170,1649247007.827475000,18.65.123.116
162,66,1649247007.827484000,10.11.219.6
163,561,1649247007.829983000,10.11.219.6
164,-2802,1649247007.830084000,18.65.123.116
165,66,1649247007.830094000,10.11.219.6
166,-1434,1649247007.830257000,18.65.123.116
167,-9642,1649247007.830259000,18.65.123.116
168,66,1649247007.830265000,10.11.219.6
169,66,1649247007.830275000,10.11.219.6
170,-8274,1649247007.834373000,18.65.123.116
171,66,1649247007.834386000,10.11.219.6
172,-1434,1649247007.836723000,18.65.123.116
173,-4170,1649247007.836725000,18.65.123.116
174,66,1649247007.836737000,10.11.219.6
175,66,1649247007.836751000,10.11.219.6
176,-16482,1649247007.836878000,18.65.123.116
177,66,1649247007.836885000,10.11.219.6
178,-2802,1649247007.839582000,18.65.123.116
179,-2802,1649247007.839583000,18.65.123.116
180,66,1649247007.839593000,10.11.219.6
181,66,1649247007.839608000,10.11.219.6
182,-2802,1649247007.842367000,18.65.123.116
183,66,1649247007.842373000,10.11.219.6
184,-4170,1649247007.845101000,18.65.123.116
185,-2802,1649247007.845102000,18.65.123.116
186,-12378,1649247007.845105000,18.65.123.116
187,66,1649247007.845127000,10.11.219.6
188,66,1649247007.845153000,10.11.219.6
189,66,1649247007.845161000,10.11.219.6
