index,size,time,ip
125,66,1649309504.554412000,10.11.219.6
126,-5538,1649309504.554443000,13.224.141.44
127,66,1649309504.554449000,10.11.219.6
128,-15114,1649309504.556629000,13.224.141.44
129,66,1649309504.556645000,10.11.219.6
130,-9642,1649309504.556728000,13.224.141.44
131,66,1649309504.556742000,10.11.219.6
132,-5538,1649309504.558769000,13.224.141.44
133,66,1649309504.558789000,10.11.219.6
134,-16482,1649309504.558938000,13.224.141.44
135,66,1649309504.558947000,10.11.219.6
136,-2802,1649309504.558989000,13.224.141.44
137,66,1649309504.558998000,10.11.219.6
138,-5538,1649309504.561436000,13.224.141.44
139,66,1649309504.561449000,10.11.219.6
140,-1434,1649309504.561610000,13.224.141.44
141,66,1649309504.561620000,10.11.219.6
142,-17850,1649309504.561638000,13.224.141.44
143,66,1649309504.561667000,10.11.219.6
144,-2802,1649309504.563827000,13.224.141.44
145,66,1649309504.563837000,10.11.219.6
146,-1434,1649309504.564041000,13.224.141.44
147,-1060,1649309504.564054000,18.65.116.115
148,-19218,1649309504.564067000,13.224.141.44
149,66,1649309504.564122000,10.11.219.6
150,-5538,1649309504.566759000,13.224.141.44
151,66,1649309504.566780000,10.11.219.6
152,-6906,1649309504.566933000,13.224.141.44
153,-66,1649309504.566945000,18.65.116.99
154,-66,1649309504.566954000,18.65.116.99
155,-12378,1649309504.566963000,13.224.141.44
156,66,1649309504.566973000,10.11.219.6
157,66,1649309504.567055000,10.11.219.6
158,561,1649309504.569042000,10.11.219.6
159,-2802,1649309504.569151000,13.224.141.44
160,66,1649309504.569168000,10.11.219.6
161,-16482,1649309504.570618000,13.224.141.44
162,-144,1649309504.570640000,18.65.116.99
163,66,1649309504.570645000,10.11.219.6
164,-6906,1649309504.570654000,13.224.141.44
165,66,1649309504.570671000,10.11.219.6
166,104,1649309504.570791000,10.11.219.6
167,-5538,1649309504.573446000,13.224.141.44
168,66,1649309504.573466000,10.11.219.6
169,-19218,1649309504.573578000,13.224.141.44
170,66,1649309504.573624000,10.11.219.6
171,-11010,1649309504.575387000,13.224.141.44
172,66,1649309504.575401000,10.11.219.6
173,-8274,1649309504.578056000,13.224.141.44
174,66,1649309504.578065000,10.11.219.6
175,-4170,1649309504.578216000,13.224.141.44
176,66,1649309504.578225000,10.11.219.6
177,-8274,1649309504.578242000,13.224.141.44
178,-4170,1649309504.578258000,13.224.141.44
179,66,1649309504.578267000,10.11.219.6
180,66,1649309504.578315000,10.11.219.6
181,-11010,1649309504.580619000,13.224.141.44
182,66,1649309504.580634000,10.11.219.6
183,-13746,1649309504.580743000,13.224.141.44
184,66,1649309504.580763000,10.11.219.6
185,-2802,1649309504.584001000,13.224.141.44
186,66,1649309504.584021000,10.11.219.6
187,-13746,1649309504.584047000,13.224.141.44
188,-8274,1649309504.584070000,13.224.141.44
189,66,1649309504.584100000,10.11.219.6
190,-9642,1649309504.586230000,13.224.141.44
191,66,1649309504.586254000,10.11.219.6
192,-8274,1649309504.586293000,13.224.141.44
193,-1434,1649309504.586307000,13.224.141.44
194,-5538,1649309504.586350000,13.224.141.44
195,66,1649309504.586395000,10.11.219.6
196,-5538,1649309504.588903000,13.224.141.44
197,66,1649309504.588929000,10.11.219.6
198,-11010,1649309504.589051000,13.224.141.44
199,66,1649309504.589082000,10.11.219.6
200,-8274,1649309504.589091000,13.224.141.44
201,66,1649309504.589209000,10.11.219.6
202,-8274,1649309504.594032000,13.224.141.44
203,66,1649309504.594049000,10.11.219.6
204,-8274,1649309504.594154000,13.224.141.44
205,66,1649309504.594159000,10.11.219.6
206,-6906,1649309504.594169000,13.224.141.44
207,66,1649309504.594173000,10.11.219.6
208,-1434,1649309504.594182000,13.224.141.44
209,-8274,1649309504.596228000,13.224.141.44
210,66,1649309504.596239000,10.11.219.6
211,-5538,1649309504.596366000,13.224.141.44
212,66,1649309504.596374000,10.11.219.6
213,-11010,1649309504.596394000,13.224.141.44
214,66,1649309504.596436000,10.11.219.6
215,-5538,1649309504.598632000,13.224.141.44
216,66,1649309504.598652000,10.11.219.6
217,-66,1649309504.598681000,18.65.116.99
218,-19218,1649309504.598693000,13.224.141.44
219,66,1649309504.598763000,10.11.219.6
220,-8274,1649309504.600808000,13.224.141.44
221,66,1649309504.600819000,10.11.219.6
222,-4170,1649309504.600950000,13.224.141.44
223,-81,1649309504.600954000,18.65.116.115
224,78,1649309504.600966000,10.11.219.6
225,-1434,1649309504.600978000,18.65.116.115
226,66,1649309504.600982000,10.11.219.6
227,66,1649309504.600998000,10.11.219.6
228,-11010,1649309504.601009000,13.224.141.44
229,66,1649309504.601016000,10.11.219.6
230,-20586,1649309504.603192000,13.224.141.44
231,-5538,1649309504.603245000,13.224.141.44
232,66,1649309504.603274000,10.11.219.6
233,-5538,1649309504.605807000,13.224.141.44
234,66,1649309504.605832000,10.11.219.6
235,-19218,1649309504.605996000,13.224.141.44
236,66,1649309504.606054000,10.11.219.6
237,-1434,1649309504.608174000,13.224.141.44
238,66,1649309504.608191000,10.11.219.6
239,-23322,1649309504.608225000,13.224.141.44
240,66,1649309504.608253000,10.11.219.6
241,-2802,1649309504.610341000,13.224.141.44
242,66,1649309504.610357000,10.11.219.6
243,-5538,1649309504.610519000,13.224.141.44
244,-16482,1649309504.610531000,13.224.141.44
245,66,1649309504.610556000,10.11.219.6
246,-2802,1649309504.612396000,13.224.141.44
247,66,1649309504.612403000,10.11.219.6
248,-12378,1649309504.612626000,13.224.141.44
249,66,1649309504.612649000,10.11.219.6
250,-11010,1649309504.612659000,13.224.141.44
251,66,1649309504.612685000,10.11.219.6
252,-5538,1649309504.615169000,13.224.141.44
253,66,1649309504.615175000,10.11.219.6
254,-15114,1649309504.615392000,13.224.141.44
255,-5538,1649309504.615414000,13.224.141.44
256,66,1649309504.615417000,10.11.219.6
257,66,1649309504.615454000,10.11.219.6
258,-11010,1649309504.616831000,13.224.141.44
259,66,1649309504.616838000,10.11.219.6
260,-2802,1649309504.618910000,13.224.141.44
261,66,1649309504.618925000,10.11.219.6
262,-12378,1649309504.619073000,13.224.141.44
263,-9642,1649309504.619115000,13.224.141.44
264,66,1649309504.619124000,10.11.219.6
265,-2802,1649309504.621076000,13.224.141.44
266,66,1649309504.621117000,10.11.219.6
267,-19218,1649309504.621251000,13.224.141.44
268,-2802,1649309504.621270000,13.224.141.44
269,66,1649309504.621273000,10.11.219.6
270,66,1649309504.621314000,10.11.219.6
271,-2802,1649309504.624315000,13.224.141.44
272,66,1649309504.624329000,10.11.219.6
273,-21954,1649309504.624499000,13.224.141.44
274,66,1649309504.624524000,10.11.219.6
275,-4170,1649309504.627822000,13.224.141.44
276,66,1649309504.627834000,10.11.219.6
277,-11010,1649309504.628022000,13.224.141.44
278,66,1649309504.628056000,10.11.219.6
279,-11010,1649309504.628067000,13.224.141.44
280,66,1649309504.628097000,10.11.219.6
281,-2802,1649309504.630186000,13.224.141.44
282,66,1649309504.630200000,10.11.219.6
283,-6906,1649309504.630369000,13.224.141.44
284,-15114,1649309504.630377000,13.224.141.44
285,66,1649309504.630399000,10.11.219.6
286,-2802,1649309504.633812000,13.224.141.44
287,66,1649309504.633826000,10.11.219.6
288,-20586,1649309504.633987000,13.224.141.44
289,-1434,1649309504.634004000,13.224.141.44
290,66,1649309504.634044000,10.11.219.6
291,-2802,1649309504.637656000,13.224.141.44
292,66,1649309504.637673000,10.11.219.6
293,-21954,1649309504.637846000,13.224.141.44
294,66,1649309504.637928000,10.11.219.6
295,-13746,1649309504.640053000,13.224.141.44
296,66,1649309504.640069000,10.11.219.6
297,-11010,1649309504.642384000,13.224.141.44
298,66,1649309504.642398000,10.11.219.6
299,-13746,1649309504.642532000,13.224.141.44
300,-11010,1649309504.642555000,13.224.141.44
301,66,1649309504.642738000,10.11.219.6
302,-8274,1649309504.658593000,13.224.141.44
303,66,1649309504.658653000,10.11.219.6
304,-6906,1649309504.658900000,13.224.141.44
305,-9642,1649309504.658923000,13.224.141.44
306,66,1649309504.659005000,10.11.219.6
307,-5538,1649309504.660447000,13.224.141.44
308,66,1649309504.660477000,10.11.219.6
309,-19218,1649309504.660764000,13.224.141.44
310,66,1649309504.660840000,10.11.219.6
311,-8274,1649309504.662936000,13.224.141.44
312,66,1649309504.662948000,10.11.219.6
313,-16482,1649309504.663100000,13.224.141.44
314,66,1649309504.663137000,10.11.219.6
315,-1434,1649309504.665352000,13.224.141.44
316,-4170,1649309504.665358000,13.224.141.44
317,66,1649309504.665362000,10.11.219.6
318,-5538,1649309504.665368000,13.224.141.44
319,66,1649309504.665376000,10.11.219.6
320,-13746,1649309504.665472000,13.224.141.44
321,66,1649309504.665532000,10.11.219.6
322,-5538,1649309504.668024000,13.224.141.44
323,66,1649309504.668030000,10.11.219.6
324,-13746,1649309504.668177000,13.224.141.44
325,-5538,1649309504.668204000,13.224.141.44
326,66,1649309504.668255000,10.11.219.6
327,-1434,1649309504.670810000,13.224.141.44
328,-9642,1649309504.670820000,13.224.141.44
329,66,1649309504.670850000,10.11.219.6
330,-9642,1649309504.670963000,13.224.141.44
331,-97,1649309504.670970000,54.244.7.161
332,54,1649309504.670990000,10.11.219.6
333,-66,1649309504.671015000,54.244.7.161
334,66,1649309504.671019000,10.11.219.6
335,54,1649309504.671029000,10.11.219.6
336,-4170,1649309504.671033000,13.224.141.44
337,66,1649309504.671162000,10.11.219.6
338,-1434,1649309504.673634000,13.224.141.44
339,-4170,1649309504.673677000,13.224.141.44
340,66,1649309504.673709000,10.11.219.6
341,-4170,1649309504.673756000,13.224.141.44
342,-4170,1649309504.673765000,13.224.141.44
343,66,1649309504.673851000,10.11.219.6
344,-4170,1649309504.673901000,13.224.141.44
345,-4170,1649309504.673908000,13.224.141.44
346,-2802,1649309504.673913000,13.224.141.44
347,66,1649309504.674112000,10.11.219.6
348,-1434,1649309504.678290000,13.224.141.44
349,-4170,1649309504.678307000,13.224.141.44
350,66,1649309504.678317000,10.11.219.6
351,-4170,1649309504.678461000,13.224.141.44
352,66,1649309504.678472000,10.11.219.6
353,-4170,1649309504.678490000,13.224.141.44
354,-4170,1649309504.678494000,13.224.141.44
355,-4170,1649309504.678520000,13.224.141.44
356,-2802,1649309504.678523000,13.224.141.44
357,66,1649309504.678546000,10.11.219.6
358,66,1649309504.678629000,10.11.219.6
359,-1434,1649309504.679517000,13.224.141.44
360,-4170,1649309504.679538000,13.224.141.44
361,66,1649309504.679548000,10.11.219.6
362,-4170,1649309504.679571000,13.224.141.44
363,-1434,1649309504.679574000,13.224.141.44
364,66,1649309504.679630000,10.11.219.6
365,-4170,1649309504.681890000,13.224.141.44
366,66,1649309504.681898000,10.11.219.6
367,-4170,1649309504.681911000,13.224.141.44
368,-4170,1649309504.681914000,13.224.141.44
369,-4170,1649309504.681938000,13.224.141.44
370,-4170,1649309504.681940000,13.224.141.44
371,66,1649309504.681941000,10.11.219.6
372,-4170,1649309504.681942000,13.224.141.44
373,-1434,1649309504.681948000,13.224.141.44
374,66,1649309504.681993000,10.11.219.6
375,-2802,1649309504.684517000,13.224.141.44
376,66,1649309504.684531000,10.11.219.6
377,-4170,1649309504.684558000,13.224.141.44
378,-4170,1649309504.684561000,13.224.141.44
379,-4170,1649309504.684592000,13.224.141.44
380,-4170,1649309504.684595000,13.224.141.44
381,-4170,1649309504.684596000,13.224.141.44
382,-1434,1649309504.684601000,13.224.141.44
383,66,1649309504.684635000,10.11.219.6
384,-2802,1649309504.686606000,13.224.141.44
385,66,1649309504.686621000,10.11.219.6
386,-4170,1649309504.686644000,13.224.141.44
387,-4170,1649309504.686647000,13.224.141.44
388,-2802,1649309504.686657000,13.224.141.44
389,-1434,1649309504.686659000,13.224.141.44
390,-2802,1649309504.686709000,13.224.141.44
391,-4170,1649309504.686711000,13.224.141.44
392,-4170,1649309504.686712000,13.224.141.44
393,66,1649309504.686724000,10.11.219.6
394,66,1649309504.686792000,10.11.219.6
395,-4170,1649309504.689543000,13.224.141.44
396,66,1649309504.689569000,10.11.219.6
397,-4170,1649309504.689610000,13.224.141.44
398,-4170,1649309504.689619000,13.224.141.44
399,-4170,1649309504.689707000,13.224.141.44
400,66,1649309504.689707000,10.11.219.6
401,-4170,1649309504.689713000,13.224.141.44
402,-4170,1649309504.689717000,13.224.141.44
403,-1434,1649309504.689729000,13.224.141.44
404,66,1649309504.689750000,10.11.219.6
405,-2802,1649309504.692450000,13.224.141.44
406,66,1649309504.692475000,10.11.219.6
407,-4170,1649309504.692517000,13.224.141.44
408,-2802,1649309504.692526000,13.224.141.44
409,-1434,1649309504.692627000,13.224.141.44
410,66,1649309504.692632000,10.11.219.6
411,-4170,1649309504.692635000,13.224.141.44
412,-4170,1649309504.692640000,13.224.141.44
413,-4170,1649309504.692645000,13.224.141.44
414,-2802,1649309504.692672000,13.224.141.44
415,66,1649309504.692801000,10.11.219.6
416,-1434,1649309504.693544000,13.224.141.44
417,-2802,1649309504.696887000,13.224.141.44
418,66,1649309504.696910000,10.11.219.6
419,-4170,1649309504.696949000,13.224.141.44
420,-4170,1649309504.696955000,13.224.141.44
421,-4170,1649309504.697041000,13.224.141.44
422,-4170,1649309504.697048000,13.224.141.44
423,-5538,1649309504.697052000,13.224.141.44
424,66,1649309504.697078000,10.11.219.6
425,66,1649309504.697195000,10.11.219.6
426,-6906,1649309504.699037000,13.224.141.44
427,66,1649309504.699054000,10.11.219.6
428,-7756,1649309504.699077000,13.224.141.44
429,66,1649309504.699137000,10.11.219.6
430,90,1649309504.699407000,10.11.219.6
431,66,1649309504.699430000,10.11.219.6
432,-54,1649309504.701864000,13.224.141.44
433,74,1649309504.706732000,10.11.219.6
434,-74,1649309504.709384000,13.224.141.44
435,66,1649309504.709412000,10.11.219.6
436,583,1649309504.711660000,10.11.219.6
437,-66,1649309504.714775000,13.224.141.44
438,-2802,1649309504.716109000,13.224.141.44
439,66,1649309504.716125000,10.11.219.6
440,-1328,1649309504.717008000,13.224.141.44
441,66,1649309504.717020000,10.11.219.6
442,130,1649309504.720070000,10.11.219.6
443,499,1649309504.720247000,10.11.219.6
444,-66,1649309504.722287000,13.224.141.44
445,-66,1649309504.723413000,13.224.141.44
446,-610,1649309504.723422000,13.224.141.44
447,66,1649309504.723430000,10.11.219.6
448,-90,1649309504.723453000,13.224.141.44
449,90,1649309504.723841000,10.11.219.6
450,66,1649309504.723869000,10.11.219.6
451,-982,1649309504.724475000,162.219.225.115
452,66,1649309504.724496000,10.11.219.6
453,-54,1649309504.726570000,13.224.141.44
454,74,1649309504.726986000,10.11.219.6
455,-4170,1649309504.728185000,162.219.225.115
456,66,1649309504.728205000,10.11.219.6
457,-829,1649309504.728235000,162.219.225.115
458,66,1649309504.728242000,10.11.219.6
459,-74,1649309504.729784000,13.224.141.44
460,66,1649309504.729823000,10.11.219.6
461,583,1649309504.732846000,10.11.219.6
462,-66,1649309504.736995000,13.224.141.44
463,-4170,1649309504.737014000,162.219.225.115
464,66,1649309504.737024000,10.11.219.6
465,-1434,1649309504.737044000,13.224.141.44
466,66,1649309504.737048000,10.11.219.6
467,-1434,1649309504.737067000,13.224.141.44
468,66,1649309504.737073000,10.11.219.6
469,-2772,1649309504.737080000,162.219.225.115
470,66,1649309504.737084000,10.11.219.6
471,-1328,1649309504.738527000,13.224.141.44
472,66,1649309504.738560000,10.11.219.6
473,130,1649309504.749145000,10.11.219.6
474,500,1649309504.749384000,10.11.219.6
475,-66,1649309504.751521000,13.224.141.44
476,-66,1649309504.752645000,13.224.141.44
477,-610,1649309504.752650000,13.224.141.44
478,66,1649309504.752657000,10.11.219.6
479,-90,1649309504.752671000,13.224.141.44
480,90,1649309504.752902000,10.11.219.6
481,66,1649309504.752923000,10.11.219.6
482,74,1649309504.754646000,10.11.219.6
483,-54,1649309504.755798000,13.224.141.44
484,-74,1649309504.757935000,13.224.141.44
485,66,1649309504.757975000,10.11.219.6
486,583,1649309504.760679000,10.11.219.6
487,-66,1649309504.763310000,13.224.141.44
488,-2802,1649309504.764563000,13.224.141.44
489,66,1649309504.764578000,10.11.219.6
490,-1328,1649309504.766610000,13.224.141.44
491,66,1649309504.766637000,10.11.219.6
492,130,1649309504.768736000,10.11.219.6
493,494,1649309504.768862000,10.11.219.6
494,-66,1649309504.771874000,13.224.141.44
495,-66,1649309504.771898000,13.224.141.44
496,-5538,1649309504.772902000,13.224.141.44
497,66,1649309504.772947000,10.11.219.6
498,-366,1649309504.773000000,13.224.141.44
499,78,1649309504.773020000,10.11.219.6
500,-1434,1649309504.773032000,13.224.141.44
501,66,1649309504.773044000,10.11.219.6
502,-90,1649309504.773048000,13.224.141.44
503,90,1649309504.773458000,10.11.219.6
504,66,1649309504.773480000,10.11.219.6
505,-54,1649309504.776189000,13.224.141.44
506,-4170,1649309504.783031000,162.219.225.115
507,66,1649309504.783048000,10.11.219.6
508,-498,1649309504.783878000,162.219.225.115
509,66,1649309504.783885000,10.11.219.6
510,-1601,1649309504.785938000,162.219.225.115
511,66,1649309504.785954000,10.11.219.6
512,-2802,1649309504.789235000,162.219.225.115
513,66,1649309504.789254000,10.11.219.6
514,-1434,1649309504.789291000,162.219.225.115
515,66,1649309504.789296000,10.11.219.6
516,-2742,1649309504.789300000,162.219.225.115
517,66,1649309504.789303000,10.11.219.6
518,74,1649309504.795614000,10.11.219.6
519,74,1649309504.795709000,10.11.219.6
520,74,1649309504.797259000,10.11.219.6
521,-74,1649309504.798631000,18.65.156.210
522,66,1649309504.798662000,10.11.219.6
523,-74,1649309504.798680000,18.65.156.210
524,66,1649309504.798687000,10.11.219.6
525,-74,1649309504.800766000,13.224.141.44
526,66,1649309504.800793000,10.11.219.6
527,583,1649309504.802160000,10.11.219.6
528,-5538,1649309504.804048000,162.219.225.115
529,66,1649309504.804114000,10.11.219.6
530,-1434,1649309504.804184000,162.219.225.115
531,66,1649309504.804209000,10.11.219.6
532,-4170,1649309504.804811000,162.219.225.115
533,66,1649309504.804856000,10.11.219.6
534,-1434,1649309504.804897000,162.219.225.115
535,66,1649309504.804914000,10.11.219.6
536,-4170,1649309504.805846000,162.219.225.115
537,66,1649309504.805858000,10.11.219.6
538,-66,1649309504.805868000,18.65.156.210
539,-332,1649309504.806688000,162.219.225.115
540,-2490,1649309504.806699000,162.219.225.115
541,-4170,1649309504.806702000,18.65.156.210
542,66,1649309504.806716000,10.11.219.6
543,583,1649309504.807098000,10.11.219.6
544,66,1649309504.807347000,10.11.219.6
545,-1177,1649309504.807934000,18.65.156.210
546,66,1649309504.807987000,10.11.219.6
547,-1434,1649309504.808713000,162.219.225.115
548,-231,1649309504.808749000,162.219.225.115
549,78,1649309504.808787000,10.11.219.6
550,-1434,1649309504.808834000,162.219.225.115
551,66,1649309504.808856000,10.11.219.6
552,-66,1649309504.810176000,18.65.156.210
553,-1434,1649309504.810217000,162.219.225.115
554,-500,1649309504.810226000,162.219.225.115
555,78,1649309504.810250000,10.11.219.6
556,-1434,1649309504.810290000,162.219.225.115
557,66,1649309504.810298000,10.11.219.6
558,-4170,1649309504.811845000,18.65.156.210
559,66,1649309504.811858000,10.11.219.6
560,-1177,1649309504.811871000,18.65.156.210
561,66,1649309504.811874000,10.11.219.6
562,583,1649309504.814347000,10.11.219.6
563,-2802,1649309504.814949000,162.219.225.115
564,66,1649309504.814961000,10.11.219.6
565,-2802,1649309504.814981000,162.219.225.115
566,-572,1649309504.816013000,162.219.225.115
567,78,1649309504.816028000,10.11.219.6
568,-1434,1649309504.816038000,162.219.225.115
569,66,1649309504.816043000,10.11.219.6
570,74,1649309504.817241000,10.11.219.6
571,74,1649309504.817338000,10.11.219.6
572,-66,1649309504.818052000,13.224.141.44
573,74,1649309504.818521000,10.11.219.6
574,74,1649309504.818713000,10.11.219.6
575,74,1649309504.818777000,10.11.219.6
576,547,1649309504.819548000,10.11.219.6
577,74,1649309504.820118000,10.11.219.6
578,-2802,1649309504.820330000,13.224.141.44
579,66,1649309504.820342000,10.11.219.6
580,-74,1649309504.820349000,18.65.156.210
581,66,1649309504.820364000,10.11.219.6
582,-74,1649309504.820368000,18.65.156.210
583,66,1649309504.820373000,10.11.219.6
584,-1328,1649309504.821410000,13.224.141.44
585,66,1649309504.821425000,10.11.219.6
586,-74,1649309504.821448000,18.65.156.210
587,66,1649309504.821466000,10.11.219.6
588,130,1649309504.821981000,10.11.219.6
589,-74,1649309504.822279000,18.65.156.210
590,66,1649309504.822303000,10.11.219.6
591,-74,1649309504.822314000,18.65.156.210
592,66,1649309504.822321000,10.11.219.6
593,-1069,1649309504.822325000,18.65.116.115
594,-74,1649309504.823422000,18.65.156.210
595,66,1649309504.823452000,10.11.219.6
596,-66,1649309504.824630000,18.65.156.210
597,-128,1649309504.824640000,18.65.156.210
598,66,1649309504.824647000,10.11.219.6
599,583,1649309504.826328000,10.11.219.6
600,583,1649309504.830087000,10.11.219.6
601,-66,1649309504.830301000,18.65.156.210
602,-4170,1649309504.830336000,18.65.156.210
603,66,1649309504.830356000,10.11.219.6
604,-1177,1649309504.831146000,18.65.156.210
605,66,1649309504.831159000,10.11.219.6
606,236,1649309504.832140000,10.11.219.6
607,897,1649309504.832173000,10.11.219.6
608,333,1649309504.832497000,10.11.219.6
609,-66,1649309504.833039000,18.65.156.210
610,-4170,1649309504.834464000,18.65.156.210
611,66,1649309504.834481000,10.11.219.6
612,583,1649309504.835621000,10.11.219.6
613,-66,1649309504.836439000,18.65.156.210
614,-66,1649309504.836446000,18.65.156.210
615,-97,1649309504.836448000,18.65.156.210
616,66,1649309504.836451000,10.11.219.6
617,-1177,1649309504.836457000,18.65.156.210
618,66,1649309504.836459000,10.11.219.6
619,-66,1649309504.836461000,18.65.156.210
620,-5538,1649309504.836463000,18.65.156.210
621,66,1649309504.836464000,10.11.219.6
622,-11000,1649309504.837192000,18.65.156.210
623,66,1649309504.837196000,10.11.219.6
624,-8274,1649309504.837214000,18.65.156.210
625,66,1649309504.837216000,10.11.219.6
626,583,1649309504.837529000,10.11.219.6
627,-1434,1649309504.839362000,18.65.156.210
628,66,1649309504.839374000,10.11.219.6
629,-1120,1649309504.839387000,18.65.156.210
630,78,1649309504.839389000,10.11.219.6
631,-1434,1649309504.839391000,18.65.156.210
632,66,1649309504.839393000,10.11.219.6
633,-11010,1649309504.839396000,18.65.156.210
634,66,1649309504.839398000,10.11.219.6
635,583,1649309504.839513000,10.11.219.6
636,211,1649309504.839869000,10.11.219.6
