index,size,time,ip
47,66,1649332653.486924000,10.11.219.6
48,-135,1649332653.486931000,18.65.116.14
49,66,1649332653.486937000,10.11.219.6
50,243,1649332653.487298000,10.11.219.6
51,104,1649332653.487634000,10.11.219.6
52,561,1649332653.487802000,10.11.219.6
53,-74,1649332653.490200000,13.224.141.101
54,66,1649332653.490227000,10.11.219.6
55,-66,1649332653.490252000,18.65.116.14
56,-104,1649332653.490257000,18.65.116.14
57,66,1649332653.490261000,10.11.219.6
58,-66,1649332653.490265000,18.65.116.14
59,-83,1649332653.491237000,18.65.116.79
60,78,1649332653.491248000,10.11.219.6
61,-1434,1649332653.491257000,18.65.116.79
62,66,1649332653.491261000,10.11.219.6
63,583,1649332653.494014000,10.11.219.6
64,-66,1649332653.497580000,13.224.141.101
65,-2802,1649332653.525665000,13.224.141.101
66,66,1649332653.525682000,10.11.219.6
67,-1328,1649332653.527643000,13.224.141.101
68,66,1649332653.527666000,10.11.219.6
69,130,1649332653.530953000,10.11.219.6
70,500,1649332653.531184000,10.11.219.6
71,-66,1649332653.534003000,13.224.141.101
72,-66,1649332653.534018000,13.224.141.101
73,-610,1649332653.535092000,13.224.141.101
74,66,1649332653.535100000,10.11.219.6
75,-90,1649332653.535117000,13.224.141.101
76,90,1649332653.535352000,10.11.219.6
77,66,1649332653.535371000,10.11.219.6
78,-54,1649332653.538227000,13.224.141.101
79,74,1649332653.544488000,10.11.219.6
80,-74,1649332653.547875000,13.224.141.101
81,66,1649332653.547891000,10.11.219.6
82,583,1649332653.550218000,10.11.219.6
83,-66,1649332653.553273000,13.224.141.101
84,-2802,1649332653.555827000,13.224.141.101
85,66,1649332653.555843000,10.11.219.6
86,-1328,1649332653.555866000,13.224.141.101
87,66,1649332653.555873000,10.11.219.6
88,130,1649332653.560497000,10.11.219.6
89,494,1649332653.560711000,10.11.219.6
90,-66,1649332653.563307000,13.224.141.101
91,-66,1649332653.563322000,13.224.141.101
92,-2802,1649332653.565968000,13.224.141.101
93,66,1649332653.565984000,10.11.219.6
94,-2802,1649332653.569142000,13.224.141.101
95,66,1649332653.569163000,10.11.219.6
96,-365,1649332653.569189000,13.224.141.101
97,78,1649332653.569196000,10.11.219.6
98,-1434,1649332653.569202000,13.224.141.101
99,66,1649332653.569206000,10.11.219.6
100,-90,1649332653.569209000,13.224.141.101
101,90,1649332653.569626000,10.11.219.6
102,66,1649332653.569662000,10.11.219.6
103,-54,1649332653.572148000,13.224.141.101
104,74,1649332653.572279000,10.11.219.6
105,-74,1649332653.575408000,13.224.141.101
106,66,1649332653.575454000,10.11.219.6
107,583,1649332653.579297000,10.11.219.6
108,-66,1649332653.582896000,13.224.141.101
109,-2802,1649332653.584091000,13.224.141.101
110,66,1649332653.584104000,10.11.219.6
111,-1328,1649332653.585068000,13.224.141.101
112,66,1649332653.585093000,10.11.219.6
113,130,1649332653.587603000,10.11.219.6
114,495,1649332653.587739000,10.11.219.6
115,-66,1649332653.590320000,13.224.141.101
116,-66,1649332653.590339000,13.224.141.101
117,-642,1649332653.591443000,13.224.141.101
118,66,1649332653.591458000,10.11.219.6
119,-90,1649332653.591481000,13.224.141.101
120,90,1649332653.591887000,10.11.219.6
121,66,1649332653.591914000,10.11.219.6
122,74,1649332653.594618000,10.11.219.6
123,-54,1649332653.595672000,13.224.141.101
124,-74,1649332653.597856000,13.224.141.101
125,66,1649332653.597892000,10.11.219.6
126,583,1649332653.601134000,10.11.219.6
127,-66,1649332653.604287000,13.224.141.101
128,-2802,1649332653.605732000,13.224.141.101
129,66,1649332653.605752000,10.11.219.6
130,-1328,1649332653.606864000,13.224.141.101
131,66,1649332653.606886000,10.11.219.6
132,130,1649332653.610623000,10.11.219.6
133,500,1649332653.610803000,10.11.219.6
134,-66,1649332653.613304000,13.224.141.101
135,-66,1649332653.614414000,13.224.141.101
136,-5538,1649332653.616304000,13.224.141.101
137,66,1649332653.616313000,10.11.219.6
138,-2802,1649332653.616343000,13.224.141.101
139,66,1649332653.616348000,10.11.219.6
140,-8264,1649332653.620858000,13.224.141.101
141,66,1649332653.620868000,10.11.219.6
142,-15114,1649332653.620887000,13.224.141.101
143,66,1649332653.620894000,10.11.219.6
144,-6906,1649332653.620939000,13.224.141.101
145,66,1649332653.620946000,10.11.219.6
146,-11010,1649332653.620954000,13.224.141.101
147,66,1649332653.620960000,10.11.219.6
148,-20586,1649332653.626462000,13.224.141.101
149,66,1649332653.626476000,10.11.219.6
150,-2802,1649332653.626512000,13.224.141.101
151,66,1649332653.626517000,10.11.219.6
152,-210,1649332653.626522000,13.224.141.101
153,78,1649332653.626527000,10.11.219.6
154,-1434,1649332653.626530000,13.224.141.101
155,66,1649332653.626538000,10.11.219.6
156,90,1649332653.626769000,10.11.219.6
157,66,1649332653.626793000,10.11.219.6
158,74,1649332653.628595000,10.11.219.6
159,-54,1649332653.629917000,13.224.141.101
160,-74,1649332653.631034000,13.224.141.101
161,66,1649332653.631050000,10.11.219.6
162,583,1649332653.633700000,10.11.219.6
163,-66,1649332653.636412000,13.224.141.101
164,-2802,1649332653.637721000,13.224.141.101
165,66,1649332653.637735000,10.11.219.6
166,-1328,1649332653.640869000,13.224.141.101
167,66,1649332653.640899000,10.11.219.6
168,-1204,1649332653.644107000,18.65.110.227
169,66,1649332653.644123000,10.11.219.6
170,130,1649332653.646162000,10.11.219.6
171,501,1649332653.646380000,10.11.219.6
172,-66,1649332653.648342000,13.224.141.101
173,-66,1649332653.649483000,13.224.141.101
174,-675,1649332653.649489000,13.224.141.101
175,66,1649332653.649500000,10.11.219.6
176,-90,1649332653.649516000,13.224.141.101
177,90,1649332653.649745000,10.11.219.6
178,66,1649332653.649764000,10.11.219.6
179,-54,1649332653.652690000,13.224.141.101
180,74,1649332653.659732000,10.11.219.6
181,-74,1649332653.662870000,13.224.141.101
182,66,1649332653.662904000,10.11.219.6
183,583,1649332653.666306000,10.11.219.6
184,-66,1649332653.669318000,13.224.141.101
185,-2802,1649332653.674126000,13.224.141.101
186,66,1649332653.674138000,10.11.219.6
187,-1328,1649332653.674157000,13.224.141.101
188,66,1649332653.674165000,10.11.219.6
189,130,1649332653.679178000,10.11.219.6
190,508,1649332653.679397000,10.11.219.6
191,-66,1649332653.681750000,13.224.141.101
192,-66,1649332653.681761000,13.224.141.101
193,-1434,1649332653.683047000,13.224.141.101
194,66,1649332653.683060000,10.11.219.6
195,-1366,1649332653.683085000,13.224.141.101
196,78,1649332653.683089000,10.11.219.6
197,-1434,1649332653.683093000,13.224.141.101
198,66,1649332653.683096000,10.11.219.6
199,90,1649332653.683289000,10.11.219.6
200,66,1649332653.683303000,10.11.219.6
201,-90,1649332653.683932000,13.224.141.101
202,54,1649332653.683951000,10.11.219.6
203,74,1649332653.720112000,10.11.219.6
204,-74,1649332653.723429000,13.224.141.101
205,66,1649332653.723461000,10.11.219.6
206,583,1649332653.726728000,10.11.219.6
207,-66,1649332653.729918000,13.224.141.101
208,-2802,1649332653.731135000,13.224.141.101
209,66,1649332653.731143000,10.11.219.6
210,-1328,1649332653.733182000,13.224.141.101
211,66,1649332653.733191000,10.11.219.6
212,130,1649332653.735741000,10.11.219.6
213,506,1649332653.735881000,10.11.219.6
214,-66,1649332653.738467000,13.224.141.101
215,-66,1649332653.738485000,13.224.141.101
216,-1434,1649332653.739703000,13.224.141.101
217,66,1649332653.739718000,10.11.219.6
218,-86,1649332653.739749000,13.224.141.101
219,78,1649332653.739763000,10.11.219.6
220,-1434,1649332653.739775000,13.224.141.101
221,66,1649332653.739786000,10.11.219.6
222,-90,1649332653.739793000,13.224.141.101
223,90,1649332653.740243000,10.11.219.6
224,66,1649332653.740281000,10.11.219.6
225,-16102,1649332653.743855000,18.65.110.227
226,66,1649332653.743950000,10.11.219.6
227,-54,1649332653.744054000,13.224.141.101
228,74,1649332653.748274000,10.11.219.6
229,-74,1649332653.751259000,13.224.141.101
230,66,1649332653.751278000,10.11.219.6
231,583,1649332653.753372000,10.11.219.6
232,-5538,1649332653.761817000,18.65.110.227
233,66,1649332653.761839000,10.11.219.6
234,-11000,1649332653.765378000,18.65.110.227
235,66,1649332653.765390000,10.11.219.6
236,-6878,1649332653.765424000,18.65.110.227
237,66,1649332653.765431000,10.11.219.6
238,-66,1649332653.765436000,13.224.141.101
239,-2802,1649332653.765445000,13.224.141.101
240,66,1649332653.765447000,10.11.219.6
241,-1328,1649332653.765476000,13.224.141.101
242,66,1649332653.765478000,10.11.219.6
243,547,1649332653.766909000,10.11.219.6
244,74,1649332653.767483000,10.11.219.6
245,74,1649332653.767544000,10.11.219.6
246,74,1649332653.767601000,10.11.219.6
247,74,1649332653.767647000,10.11.219.6
248,74,1649332653.767773000,10.11.219.6
249,74,1649332653.767819000,10.11.219.6
250,74,1649332653.767916000,10.11.219.6
251,74,1649332653.767961000,10.11.219.6
252,74,1649332653.768329000,10.11.219.6
253,74,1649332653.768383000,10.11.219.6
254,74,1649332653.768448000,10.11.219.6
255,74,1649332653.768515000,10.11.219.6
256,74,1649332653.768603000,10.11.219.6
257,-1068,1649332653.769524000,18.65.116.79
258,130,1649332653.771232000,10.11.219.6
259,518,1649332653.771417000,10.11.219.6
260,-66,1649332653.773838000,13.224.141.101
261,-66,1649332653.773849000,13.224.141.101
262,-996,1649332653.774923000,13.224.141.101
263,66,1649332653.774936000,10.11.219.6
264,-90,1649332653.774953000,13.224.141.101
265,90,1649332653.775200000,10.11.219.6
266,66,1649332653.775221000,10.11.219.6
267,-54,1649332653.778242000,13.224.141.101
268,570,1649332653.779208000,10.11.219.6
269,-74,1649332653.781303000,151.101.109.16
270,66,1649332653.781323000,10.11.219.6
271,-74,1649332653.781331000,151.101.109.16
272,66,1649332653.781334000,10.11.219.6
273,-74,1649332653.781337000,151.101.109.16
274,66,1649332653.781339000,10.11.219.6
275,-74,1649332653.781341000,151.101.109.16
276,66,1649332653.781344000,10.11.219.6
277,-74,1649332653.781346000,151.101.109.16
278,66,1649332653.781350000,10.11.219.6
279,-74,1649332653.781352000,151.101.109.16
280,66,1649332653.781355000,10.11.219.6
281,-74,1649332653.781357000,151.101.109.16
282,66,1649332653.781359000,10.11.219.6
283,-74,1649332653.781361000,151.101.109.16
284,66,1649332653.781364000,10.11.219.6
285,-74,1649332653.781372000,151.101.109.16
286,66,1649332653.781375000,10.11.219.6
287,-74,1649332653.781384000,151.101.109.16
288,66,1649332653.781404000,10.11.219.6
289,-74,1649332653.781410000,151.101.109.16
290,66,1649332653.781417000,10.11.219.6
291,-74,1649332653.781422000,151.101.109.16
292,66,1649332653.781427000,10.11.219.6
293,-74,1649332653.781431000,151.101.109.16
294,66,1649332653.781435000,10.11.219.6
295,583,1649332653.783269000,10.11.219.6
296,-467,1649332653.783527000,18.65.116.79
297,78,1649332653.783538000,10.11.219.6
298,-1434,1649332653.783546000,18.65.116.79
299,66,1649332653.783549000,10.11.219.6
300,583,1649332653.785081000,10.11.219.6
301,583,1649332653.787491000,10.11.219.6
302,583,1649332653.790644000,10.11.219.6
303,583,1649332653.793760000,10.11.219.6
304,-66,1649332653.795190000,151.101.109.16
305,583,1649332653.795698000,10.11.219.6
306,-66,1649332653.796245000,151.101.109.16
307,583,1649332653.797616000,10.11.219.6
308,-2802,1649332653.799987000,151.101.109.16
309,66,1649332653.800001000,10.11.219.6
310,-914,1649332653.800017000,151.101.109.16
311,78,1649332653.800023000,10.11.219.6
312,-1434,1649332653.800027000,151.101.109.16
313,66,1649332653.800030000,10.11.219.6
314,-4170,1649332653.800033000,151.101.109.16
315,66,1649332653.800037000,10.11.219.6
316,-898,1649332653.800042000,151.101.109.16
317,66,1649332653.800045000,10.11.219.6
318,-66,1649332653.800061000,151.101.109.16
319,583,1649332653.800739000,10.11.219.6
320,-2802,1649332653.801226000,151.101.109.16
321,66,1649332653.801233000,10.11.219.6
322,-898,1649332653.801240000,151.101.109.16
323,78,1649332653.801243000,10.11.219.6
324,-1434,1649332653.801245000,151.101.109.16
325,66,1649332653.801247000,10.11.219.6
326,-66,1649332653.802742000,151.101.109.16
327,583,1649332653.802959000,10.11.219.6
328,583,1649332653.804789000,10.11.219.6
329,-2802,1649332653.806335000,151.101.109.16
330,66,1649332653.806382000,10.11.219.6
331,-2266,1649332653.806418000,151.101.109.16
332,66,1649332653.806432000,10.11.219.6
333,-66,1649332653.806434000,151.101.109.16
334,-2802,1649332653.807294000,151.101.109.16
335,66,1649332653.807298000,10.11.219.6
336,-898,1649332653.807304000,151.101.109.16
337,78,1649332653.807308000,10.11.219.6
338,-66,1649332653.807310000,151.101.109.16
339,-1434,1649332653.807312000,151.101.109.16
340,66,1649332653.807314000,10.11.219.6
341,583,1649332653.808290000,10.11.219.6
342,583,1649332653.811414000,10.11.219.6
343,-2802,1649332653.814553000,151.101.109.16
344,66,1649332653.814572000,10.11.219.6
345,-2282,1649332653.814584000,151.101.109.16
346,66,1649332653.814589000,10.11.219.6
347,-66,1649332653.814591000,151.101.109.16
348,-2802,1649332653.814596000,151.101.109.16
349,66,1649332653.814597000,10.11.219.6
350,583,1649332653.814664000,10.11.219.6
351,-2266,1649332653.818004000,151.101.109.16
352,66,1649332653.818018000,10.11.219.6
353,-66,1649332653.818030000,151.101.109.16
354,-66,1649332653.818034000,151.101.109.16
355,-2802,1649332653.818036000,151.101.109.16
356,66,1649332653.818038000,10.11.219.6
357,-898,1649332653.818041000,151.101.109.16
358,78,1649332653.818043000,10.11.219.6
359,-66,1649332653.818045000,151.101.109.16
360,-1434,1649332653.818051000,151.101.109.16
361,66,1649332653.818053000,10.11.219.6
362,-1434,1649332653.818056000,151.101.109.16
363,66,1649332653.818057000,10.11.219.6
364,-1434,1649332653.818983000,151.101.109.16
365,66,1649332653.818987000,10.11.219.6
366,-2266,1649332653.818992000,151.101.109.16
367,66,1649332653.818994000,10.11.219.6
368,-2802,1649332653.820159000,151.101.109.16
369,66,1649332653.820166000,10.11.219.6
370,-898,1649332653.820174000,151.101.109.16
371,78,1649332653.820176000,10.11.219.6
372,-66,1649332653.820178000,151.101.109.16
373,-1434,1649332653.820181000,151.101.109.16
374,66,1649332653.820184000,10.11.219.6
375,74,1649332653.821340000,10.11.219.6
376,-2802,1649332653.823242000,151.101.109.16
377,66,1649332653.823256000,10.11.219.6
378,-2266,1649332653.823272000,151.101.109.16
379,66,1649332653.823275000,10.11.219.6
380,-66,1649332653.823277000,151.101.109.16
381,-74,1649332653.824494000,13.224.141.101
382,66,1649332653.824518000,10.11.219.6
383,-2802,1649332653.824529000,151.101.109.16
384,66,1649332653.824533000,10.11.219.6
385,-2266,1649332653.824537000,151.101.109.16
386,66,1649332653.824540000,10.11.219.6
387,-66,1649332653.826344000,151.101.109.16
388,-2802,1649332653.828754000,151.101.109.16
389,66,1649332653.828768000,10.11.219.6
390,-898,1649332653.828781000,151.101.109.16
391,78,1649332653.828786000,10.11.219.6
392,-1434,1649332653.828788000,151.101.109.16
393,66,1649332653.828791000,10.11.219.6
394,583,1649332653.830634000,10.11.219.6
395,-66,1649332653.833838000,13.224.141.101
396,-2802,1649332653.838310000,13.224.141.101
397,66,1649332653.838322000,10.11.219.6
398,-1328,1649332653.838350000,13.224.141.101
399,66,1649332653.838356000,10.11.219.6
400,-9642,1649332653.841147000,18.65.110.227
401,66,1649332653.841160000,10.11.219.6
402,-1271,1649332653.841168000,18.65.110.227
403,78,1649332653.841172000,10.11.219.6
404,-1434,1649332653.841184000,18.65.110.227
405,66,1649332653.841190000,10.11.219.6
406,74,1649332653.848269000,10.11.219.6
407,74,1649332653.848357000,10.11.219.6
408,130,1649332653.848661000,10.11.219.6
409,130,1649332653.849671000,10.11.219.6
410,236,1649332653.849895000,10.11.219.6
411,378,1649332653.849914000,10.11.219.6
412,130,1649332653.850389000,10.11.219.6
413,-2802,1649332653.850878000,18.65.110.227
414,66,1649332653.850890000,10.11.219.6
415,236,1649332653.851267000,10.11.219.6
416,370,1649332653.851304000,10.11.219.6
417,253,1649332653.852363000,10.11.219.6
418,162,1649332653.853350000,10.11.219.6
419,90,1649332653.854073000,10.11.219.6
420,66,1649332653.854095000,10.11.219.6
421,-953,1649332653.854264000,18.65.110.227
422,78,1649332653.854278000,10.11.219.6
423,-1434,1649332653.854287000,18.65.110.227
424,66,1649332653.854294000,10.11.219.6
425,-5538,1649332653.854302000,18.65.110.227
426,66,1649332653.854304000,10.11.219.6
427,-1170,1649332653.854307000,18.65.110.227
428,78,1649332653.854309000,10.11.219.6
429,-1434,1649332653.854324000,18.65.110.227
430,66,1649332653.854327000,10.11.219.6
431,-2802,1649332653.855496000,18.65.110.227
432,66,1649332653.855511000,10.11.219.6
433,-483,1649332653.855530000,18.65.110.227
434,78,1649332653.855539000,10.11.219.6
435,-1434,1649332653.855545000,18.65.110.227
436,66,1649332653.855549000,10.11.219.6
437,-1434,1649332653.855552000,18.65.110.227
438,66,1649332653.855555000,10.11.219.6
439,-663,1649332653.855557000,18.65.110.227
440,78,1649332653.855560000,10.11.219.6
441,-1434,1649332653.855563000,18.65.110.227
442,66,1649332653.855566000,10.11.219.6
443,-9642,1649332653.855571000,18.65.110.227
444,66,1649332653.855575000,10.11.219.6
445,-869,1649332653.855591000,18.65.110.227
446,78,1649332653.855595000,10.11.219.6
447,-1434,1649332653.855598000,18.65.110.227
448,66,1649332653.855601000,10.11.219.6
449,-2802,1649332653.855604000,18.65.110.227
450,66,1649332653.855607000,10.11.219.6
451,-1090,1649332653.855611000,18.65.110.227
452,78,1649332653.855614000,10.11.219.6
453,-1434,1649332653.855624000,18.65.110.227
454,66,1649332653.855627000,10.11.219.6
455,130,1649332653.858560000,10.11.219.6
456,-66,1649332653.859624000,151.101.109.16
457,-74,1649332653.859653000,151.101.109.16
458,66,1649332653.859696000,10.11.219.6
459,130,1649332653.860051000,10.11.219.6
460,-74,1649332653.860721000,151.101.109.16
461,66,1649332653.860759000,10.11.219.6
462,-66,1649332653.860771000,151.101.109.16
463,-66,1649332653.860776000,151.101.109.16
464,-66,1649332653.860779000,151.101.109.16
465,130,1649332653.861331000,10.11.219.6
466,-125,1649332653.861737000,151.101.109.16
467,66,1649332653.861753000,10.11.219.6
468,-2802,1649332653.861763000,151.101.109.16
469,66,1649332653.861766000,10.11.219.6
470,-2802,1649332653.861770000,151.101.109.16
471,66,1649332653.861775000,10.11.219.6
472,-1434,1649332653.861778000,151.101.109.16
473,66,1649332653.861781000,10.11.219.6
474,97,1649332653.861927000,10.11.219.6
475,236,1649332653.862243000,10.11.219.6
476,546,1649332653.862263000,10.11.219.6
477,130,1649332653.863024000,10.11.219.6
478,225,1649332653.863429000,10.11.219.6
479,253,1649332653.863722000,10.11.219.6
480,-1434,1649332653.864204000,151.101.109.16
481,66,1649332653.864214000,10.11.219.6
482,-66,1649332653.864221000,151.101.109.16
483,-2802,1649332653.864226000,151.101.109.16
484,66,1649332653.864229000,10.11.219.6
485,-2802,1649332653.864231000,151.101.109.16
486,66,1649332653.864232000,10.11.219.6
487,-2802,1649332653.864234000,151.101.109.16
488,66,1649332653.864235000,10.11.219.6
489,-66,1649332653.864242000,151.101.109.16
490,-125,1649332653.864244000,151.101.109.16
491,54,1649332653.864254000,10.11.219.6
492,-66,1649332653.864261000,151.101.109.16
493,-66,1649332653.864263000,151.101.109.16
494,583,1649332653.865340000,10.11.219.6
495,-125,1649332653.865356000,151.101.109.16
496,66,1649332653.865359000,10.11.219.6
497,-1312,1649332653.865362000,151.101.109.16
498,66,1649332653.865364000,10.11.219.6
499,-2802,1649332653.865365000,151.101.109.16
500,66,1649332653.865368000,10.11.219.6
501,-2802,1649332653.865371000,151.101.109.16
502,184,1649332653.865556000,10.11.219.6
503,253,1649332653.865583000,10.11.219.6
504,-66,1649332653.866097000,151.101.109.16
505,54,1649332653.866103000,10.11.219.6
506,-90,1649332653.866108000,151.101.109.16
507,54,1649332653.866110000,10.11.219.6
508,-66,1649332653.866112000,151.101.109.16
509,54,1649332653.866114000,10.11.219.6
510,-66,1649332653.866115000,151.101.109.16
511,54,1649332653.866117000,10.11.219.6
512,-2802,1649332653.866119000,151.101.109.16
513,-2802,1649332653.867195000,151.101.109.16
514,-66,1649332653.867199000,151.101.109.16
515,-2802,1649332653.867201000,151.101.109.16
516,583,1649332653.867208000,10.11.219.6
517,66,1649332653.867402000,10.11.219.6
518,164,1649332653.867546000,10.11.219.6
519,168,1649332653.868131000,10.11.219.6
520,97,1649332653.868870000,10.11.219.6
521,-2802,1649332653.869750000,151.101.109.16
522,228,1649332653.869757000,10.11.219.6
523,66,1649332653.869776000,10.11.219.6
524,-2802,1649332653.869785000,151.101.109.16
525,-2802,1649332653.869789000,151.101.109.16
526,-66,1649332653.869790000,151.101.109.16
527,66,1649332653.869963000,10.11.219.6
528,202,1649332653.870073000,10.11.219.6
529,74,1649332653.871645000,10.11.219.6
530,-66,1649332653.872567000,151.101.109.16
531,-66,1649332653.872584000,151.101.109.16
532,-1434,1649332653.872591000,151.101.109.16
533,-2802,1649332653.874044000,151.101.109.16
534,66,1649332653.874121000,10.11.219.6
535,74,1649332653.875015000,10.11.219.6
536,-4170,1649332653.875165000,151.101.109.16
537,-66,1649332653.875177000,151.101.109.16
538,-4170,1649332653.875185000,151.101.109.16
539,-66,1649332653.875187000,151.101.109.16
540,-66,1649332653.875205000,151.101.109.16
541,-125,1649332653.875208000,151.101.109.16
542,66,1649332653.875214000,10.11.219.6
543,169,1649332653.876554000,10.11.219.6
544,253,1649332653.876888000,10.11.219.6
545,97,1649332653.877000000,10.11.219.6
546,90,1649332653.878013000,10.11.219.6
547,66,1649332653.878059000,10.11.219.6
548,-5538,1649332653.878155000,151.101.109.16
549,66,1649332653.878175000,10.11.219.6
550,90,1649332653.878198000,10.11.219.6
551,66,1649332653.878219000,10.11.219.6
552,130,1649332653.879567000,10.11.219.6
553,201,1649332653.880268000,10.11.219.6
554,90,1649332653.880770000,10.11.219.6
555,66,1649332653.880792000,10.11.219.6
556,-4170,1649332653.880953000,151.101.109.16
557,66,1649332653.880965000,10.11.219.6
558,-4170,1649332653.880974000,151.101.109.16
559,66,1649332653.880977000,10.11.219.6
560,-66,1649332653.880980000,151.101.109.16
561,-125,1649332653.880984000,151.101.109.16
562,54,1649332653.880999000,10.11.219.6
563,-66,1649332653.881030000,151.101.109.16
564,-4170,1649332653.881038000,151.101.109.16
565,66,1649332653.881044000,10.11.219.6
566,-5538,1649332653.881052000,151.101.109.16
567,66,1649332653.881057000,10.11.219.6
568,-4170,1649332653.881081000,151.101.109.16
569,66,1649332653.881085000,10.11.219.6
570,-4170,1649332653.881089000,151.101.109.16
571,130,1649332653.881089000,10.11.219.6
572,66,1649332653.881095000,10.11.219.6
573,130,1649332653.881959000,10.11.219.6
574,-2802,1649332653.882017000,151.101.109.16
575,66,1649332653.882030000,10.11.219.6
576,-66,1649332653.882038000,151.101.109.16
577,-66,1649332653.882043000,151.101.109.16
578,-125,1649332653.882046000,151.101.109.16
579,54,1649332653.882059000,10.11.219.6
580,-66,1649332653.882066000,151.101.109.16
581,-4170,1649332653.882070000,151.101.109.16
582,66,1649332653.882073000,10.11.219.6
583,-5538,1649332653.882113000,151.101.109.16
584,66,1649332653.882118000,10.11.219.6
585,-4170,1649332653.882122000,151.101.109.16
586,66,1649332653.882128000,10.11.219.6
587,-66,1649332653.882132000,151.101.109.16
588,-66,1649332653.882147000,151.101.109.16
589,-2802,1649332653.882150000,151.101.109.16
590,130,1649332653.882244000,10.11.219.6
591,66,1649332653.882586000,10.11.219.6
592,253,1649332653.882872000,10.11.219.6
593,164,1649332653.883963000,10.11.219.6
594,253,1649332653.884529000,10.11.219.6
595,253,1649332653.884751000,10.11.219.6
596,253,1649332653.884769000,10.11.219.6
597,90,1649332653.884789000,10.11.219.6
598,684,1649332653.885068000,10.11.219.6
599,130,1649332653.885588000,10.11.219.6
600,168,1649332653.885835000,10.11.219.6
601,160,1649332653.886371000,10.11.219.6
602,-1434,1649332653.886883000,151.101.109.16
603,-66,1649332653.886891000,151.101.109.16
604,-66,1649332653.886895000,151.101.109.16
605,-4170,1649332653.886898000,151.101.109.16
606,-2802,1649332653.886900000,151.101.109.16
607,66,1649332653.886905000,10.11.219.6
608,-914,1649332653.886929000,151.101.109.16
609,78,1649332653.886933000,10.11.219.6
610,-1434,1649332653.886936000,151.101.109.16
611,66,1649332653.886938000,10.11.219.6
612,-66,1649332653.886939000,151.101.109.16
613,-1049,1649332653.886944000,151.101.109.16
614,66,1649332653.886945000,10.11.219.6
615,-4170,1649332653.886948000,151.101.109.16
616,-5538,1649332653.886950000,151.101.109.16
617,66,1649332653.886952000,10.11.219.6
618,90,1649332653.886981000,10.11.219.6
619,66,1649332653.886995000,10.11.219.6
620,90,1649332653.887047000,10.11.219.6
621,66,1649332653.887054000,10.11.219.6
622,90,1649332653.887095000,10.11.219.6
623,66,1649332653.887101000,10.11.219.6
624,-4170,1649332653.887396000,151.101.109.16
625,66,1649332653.887401000,10.11.219.6
626,-66,1649332653.887407000,151.101.109.16
627,-2802,1649332653.887411000,151.101.109.16
628,66,1649332653.887413000,10.11.219.6
629,-914,1649332653.887415000,151.101.109.16
630,78,1649332653.887417000,10.11.219.6
631,-1434,1649332653.887418000,151.101.109.16
632,66,1649332653.887420000,10.11.219.6
633,-2802,1649332653.887436000,151.101.109.16
634,-6906,1649332653.887438000,151.101.109.16
635,66,1649332653.887439000,10.11.219.6
636,66,1649332653.888083000,10.11.219.6
637,161,1649332653.888345000,10.11.219.6
638,-670,1649332653.890202000,151.101.109.16
639,78,1649332653.890227000,10.11.219.6
640,-2292,1649332653.890248000,151.101.109.16
641,-66,1649332653.890255000,151.101.109.16
642,-74,1649332653.890262000,18.65.114.62
643,66,1649332653.890286000,10.11.219.6
644,-1434,1649332653.890296000,151.101.109.16
