index,size,time,ip
0,236,1649376977.055107000,10.11.219.6
1,660,1649376977.055146000,10.11.219.6
2,97,1649376977.055607000,10.11.219.6
3,583,1649376977.057943000,10.11.219.6
4,538,1649376977.058035000,10.11.219.6
5,97,1649376977.058119000,10.11.219.6
6,66,1649376977.058137000,10.11.219.6
7,-66,1649376977.059502000,18.65.110.227
8,-66,1649376977.059503000,18.65.110.227
9,-97,1649376977.059503000,18.65.110.227
10,-66,1649376977.059504000,18.65.110.227
11,66,1649376977.059523000,10.11.219.6
12,-66,1649376977.062094000,13.224.141.101
13,-66,1649376977.062095000,18.65.116.87
14,-1060,1649376977.062095000,18.65.116.87
15,-2802,1649376977.062096000,13.224.141.101
16,66,1649376977.062117000,10.11.219.6
17,66,1649376977.062131000,10.11.219.6
18,-1328,1649376977.066375000,13.224.141.101
19,66,1649376977.066399000,10.11.219.6
20,561,1649376977.069588000,10.11.219.6
21,130,1649376977.070001000,10.11.219.6
22,499,1649376977.070107000,10.11.219.6
23,-66,1649376977.072738000,18.65.116.87
24,-66,1649376977.072739000,13.224.141.101
25,-66,1649376977.072739000,13.224.141.101
26,-83,1649376977.074172000,18.65.116.87
27,-609,1649376977.074173000,13.224.141.101
28,-90,1649376977.074173000,13.224.141.101
29,-1434,1649376977.074173000,18.65.116.87
30,78,1649376977.074181000,10.11.219.6
31,66,1649376977.074192000,10.11.219.6
32,66,1649376977.074204000,10.11.219.6
33,90,1649376977.074424000,10.11.219.6
34,66,1649376977.074440000,10.11.219.6
35,74,1649376977.076979000,10.11.219.6
36,-54,1649376977.077162000,13.224.141.101
37,-74,1649376977.080637000,13.224.141.101
38,66,1649376977.080665000,10.11.219.6
39,583,1649376977.083293000,10.11.219.6
40,74,1649376977.083529000,10.11.219.6
41,-66,1649376977.086347000,13.224.141.101
42,-74,1649376977.086348000,18.65.116.40
43,66,1649376977.086377000,10.11.219.6
44,282,1649376977.086519000,10.11.219.6
45,-2802,1649376977.087575000,13.224.141.101
46,66,1649376977.087581000,10.11.219.6
47,-1328,1649376977.088542000,13.224.141.101
48,66,1649376977.088549000,10.11.219.6
49,-66,1649376977.089548000,18.65.116.40
50,-2802,1649376977.090802000,18.65.116.40
51,66,1649376977.090816000,10.11.219.6
52,-1229,1649376977.091743000,18.65.116.40
53,66,1649376977.091756000,10.11.219.6
54,159,1649376977.092677000,10.11.219.6
55,130,1649376977.092869000,10.11.219.6
56,500,1649376977.093227000,10.11.219.6
57,-66,1649376977.095984000,18.65.116.40
58,-66,1649376977.095985000,13.224.141.101
59,-237,1649376977.095985000,18.65.116.40
60,-135,1649376977.095986000,18.65.116.40
61,-66,1649376977.095986000,13.224.141.101
62,-610,1649376977.095986000,13.224.141.101
63,66,1649376977.096015000,10.11.219.6
64,66,1649376977.096033000,10.11.219.6
65,66,1649376977.096038000,10.11.219.6
66,90,1649376977.096287000,10.11.219.6
67,66,1649376977.096319000,10.11.219.6
68,-90,1649376977.096935000,13.224.141.101
69,54,1649376977.096974000,10.11.219.6
70,243,1649376977.097058000,10.11.219.6
71,104,1649376977.097629000,10.11.219.6
72,-66,1649376977.100109000,18.65.116.40
73,-104,1649376977.100110000,18.65.116.40
74,-66,1649376977.100110000,18.65.116.40
75,66,1649376977.100128000,10.11.219.6
76,74,1649376977.124701000,10.11.219.6
77,-74,1649376977.128015000,13.224.141.101
78,66,1649376977.128033000,10.11.219.6
79,583,1649376977.130611000,10.11.219.6
80,-66,1649376977.133381000,13.224.141.101
81,-2802,1649376977.134625000,13.224.141.101
82,66,1649376977.134636000,10.11.219.6
83,-1328,1649376977.136706000,13.224.141.101
84,66,1649376977.136738000,10.11.219.6
85,130,1649376977.140421000,10.11.219.6
86,494,1649376977.140637000,10.11.219.6
87,-66,1649376977.143039000,13.224.141.101
88,-66,1649376977.143040000,13.224.141.101
89,-5538,1649376977.144583000,13.224.141.101
90,-366,1649376977.144584000,13.224.141.101
91,-1434,1649376977.144585000,13.224.141.101
92,-90,1649376977.144585000,13.224.141.101
93,66,1649376977.144607000,10.11.219.6
94,78,1649376977.144643000,10.11.219.6
95,66,1649376977.144655000,10.11.219.6
96,90,1649376977.145024000,10.11.219.6
97,66,1649376977.145056000,10.11.219.6
98,-54,1649376977.147268000,13.224.141.101
99,74,1649376977.148332000,10.11.219.6
100,-74,1649376977.151564000,13.224.141.101
101,66,1649376977.151587000,10.11.219.6
102,583,1649376977.155221000,10.11.219.6
103,-66,1649376977.157993000,13.224.141.101
104,-2802,1649376977.160300000,13.224.141.101
105,66,1649376977.160313000,10.11.219.6
106,-1328,1649376977.162319000,13.224.141.101
107,66,1649376977.162348000,10.11.219.6
108,130,1649376977.166328000,10.11.219.6
109,495,1649376977.166629000,10.11.219.6
110,-66,1649376977.169301000,13.224.141.101
111,-66,1649376977.169803000,13.224.141.101
112,-642,1649376977.169804000,13.224.141.101
113,-90,1649376977.169804000,13.224.141.101
114,66,1649376977.169823000,10.11.219.6
115,90,1649376977.170149000,10.11.219.6
116,66,1649376977.170172000,10.11.219.6
117,74,1649376977.172511000,10.11.219.6
118,-54,1649376977.173064000,13.224.141.101
119,-74,1649376977.175141000,13.224.141.101
120,66,1649376977.175186000,10.11.219.6
121,583,1649376977.178634000,10.11.219.6
122,-66,1649376977.181495000,13.224.141.101
123,-2802,1649376977.187239000,13.224.141.101
124,-1328,1649376977.187240000,13.224.141.101
125,-97,1649376977.187240000,52.88.110.101
126,-66,1649376977.187240000,52.88.110.101
127,66,1649376977.187254000,10.11.219.6
128,66,1649376977.187279000,10.11.219.6
129,54,1649376977.187302000,10.11.219.6
130,54,1649376977.187318000,10.11.219.6
131,130,1649376977.190801000,10.11.219.6
132,500,1649376977.191016000,10.11.219.6
133,-66,1649376977.193274000,13.224.141.101
134,-66,1649376977.194444000,13.224.141.101
