index,size,time,ip
165,66,1649356994.734566000,10.11.219.6
166,66,1649356994.734578000,10.11.219.6
167,66,1649356994.734584000,10.11.219.6
168,-4170,1649356994.737067000,13.224.141.101
169,-1434,1649356994.737069000,13.224.141.101
170,66,1649356994.737092000,10.11.219.6
171,66,1649356994.737126000,10.11.219.6
172,-2802,1649356994.737201000,13.224.141.101
173,-13746,1649356994.737205000,13.224.141.101
174,66,1649356994.737212000,10.11.219.6
175,66,1649356994.737222000,10.11.219.6
176,-8274,1649356994.739485000,13.224.141.101
177,66,1649356994.739508000,10.11.219.6
178,-5538,1649356994.741918000,13.224.141.101
179,-6906,1649356994.741920000,13.224.141.101
180,66,1649356994.741928000,10.11.219.6
181,66,1649356994.741945000,10.11.219.6
182,-1434,1649356994.742033000,13.224.141.101
183,-1434,1649356994.742033000,13.224.141.101
184,66,1649356994.742040000,10.11.219.6
185,66,1649356994.742050000,10.11.219.6
186,-12378,1649356994.746060000,13.224.141.101
187,66,1649356994.746064000,10.11.219.6
188,-12378,1649356994.746076000,13.224.141.101
189,66,1649356994.746080000,10.11.219.6
190,-1434,1649356994.746497000,13.224.141.101
191,-66,1649356994.746497000,18.65.116.87
192,-237,1649356994.746497000,18.65.116.87
193,-13746,1649356994.746499000,13.224.141.101
194,66,1649356994.746505000,10.11.219.6
195,66,1649356994.746515000,10.11.219.6
196,66,1649356994.746517000,10.11.219.6
197,-13746,1649356994.746530000,13.224.141.101
198,66,1649356994.746532000,10.11.219.6
199,-9642,1649356994.746561000,13.224.141.101
200,-2802,1649356994.746562000,13.224.141.101
201,66,1649356994.746566000,10.11.219.6
202,66,1649356994.746572000,10.11.219.6
203,526,1649356994.746907000,10.11.219.6
204,-8274,1649356994.748581000,13.224.141.101
205,66,1649356994.748587000,10.11.219.6
206,-2802,1649356994.748934000,13.224.141.101
207,-13746,1649356994.748936000,13.224.141.101
208,66,1649356994.748946000,10.11.219.6
209,66,1649356994.748956000,10.11.219.6
210,-5538,1649356994.748967000,13.224.141.101
211,66,1649356994.748969000,10.11.219.6
212,-2802,1649356994.751810000,13.224.141.101
213,66,1649356994.751826000,10.11.219.6
214,-5538,1649356994.752262000,13.224.141.101
215,-13746,1649356994.752265000,13.224.141.101
216,66,1649356994.752279000,10.11.219.6
217,66,1649356994.752296000,10.11.219.6
218,-9642,1649356994.752328000,13.224.141.101
219,66,1649356994.752331000,10.11.219.6
220,-2802,1649356994.757018000,13.224.141.101
221,66,1649356994.757047000,10.11.219.6
222,-11010,1649356994.759340000,13.224.141.101
223,66,1649356994.759359000,10.11.219.6
224,-13746,1649356994.759424000,13.224.141.101
225,66,1649356994.759430000,10.11.219.6
226,-13746,1649356994.759444000,13.224.141.101
227,66,1649356994.759448000,10.11.219.6
228,-13746,1649356994.759483000,13.224.141.101
229,66,1649356994.759490000,10.11.219.6
230,-2802,1649356994.759503000,13.224.141.101
231,66,1649356994.759508000,10.11.219.6
232,-5538,1649356994.759629000,13.224.141.101
233,66,1649356994.759639000,10.11.219.6
234,-1434,1649356994.762329000,13.224.141.101
235,-13746,1649356994.762333000,13.224.141.101
236,66,1649356994.762352000,10.11.219.6
237,66,1649356994.762384000,10.11.219.6
238,-11010,1649356994.762429000,13.224.141.101
239,66,1649356994.762433000,10.11.219.6
240,-2802,1649356994.762759000,13.224.141.101
241,-13228,1649356994.762764000,13.224.141.101
242,66,1649356994.762780000,10.11.219.6
243,66,1649356994.762815000,10.11.219.6
244,-66,1649356994.762835000,18.65.116.87
245,-1047,1649356994.762835000,18.65.116.87
246,66,1649356994.762847000,10.11.219.6
247,90,1649356994.763059000,10.11.219.6
248,66,1649356994.763099000,10.11.219.6
249,-54,1649356994.766375000,13.224.141.101
250,549,1649356994.769566000,10.11.219.6
251,-66,1649356994.773214000,18.65.116.87
252,-1434,1649356994.773215000,18.65.116.87
253,-1058,1649356994.773216000,18.65.116.87
254,-1434,1649356994.773216000,18.65.116.87
255,78,1649356994.773236000,10.11.219.6
256,66,1649356994.773251000,10.11.219.6
257,74,1649356994.773602000,10.11.219.6
258,-74,1649356994.777073000,13.224.141.101
259,66,1649356994.777100000,10.11.219.6
260,583,1649356994.778941000,10.11.219.6
261,-66,1649356994.787064000,13.224.141.101
262,-2802,1649356994.787065000,13.224.141.101
263,-1328,1649356994.787066000,13.224.141.101
264,66,1649356994.787090000,10.11.219.6
265,66,1649356994.787118000,10.11.219.6
266,130,1649356994.790517000,10.11.219.6
267,499,1649356994.790658000,10.11.219.6
268,242,1649356994.792976000,10.11.219.6
269,-66,1649356994.793134000,13.224.141.101
270,-66,1649356994.793135000,13.224.141.101
271,-610,1649356994.794263000,13.224.141.101
272,-90,1649356994.794263000,13.224.141.101
273,66,1649356994.794270000,10.11.219.6
274,90,1649356994.794455000,10.11.219.6
275,66,1649356994.794473000,10.11.219.6
276,74,1649356994.795898000,10.11.219.6
277,-66,1649356994.796445000,18.65.116.14
278,-396,1649356994.796445000,18.65.116.14
279,66,1649356994.796457000,10.11.219.6
280,-54,1649356994.797457000,13.224.141.101
281,-74,1649356994.799586000,13.224.141.101
282,66,1649356994.799613000,10.11.219.6
283,583,1649356994.803596000,10.11.219.6
284,-66,1649356994.806410000,13.224.141.101
285,-2802,1649356994.807668000,13.224.141.101
286,66,1649356994.807681000,10.11.219.6
287,-1328,1649356994.810779000,13.224.141.101
288,66,1649356994.810794000,10.11.219.6
289,130,1649356994.813546000,10.11.219.6
290,500,1649356994.813661000,10.11.219.6
291,-66,1649356994.816031000,13.224.141.101
292,-66,1649356994.816032000,13.224.141.101
293,538,1649356994.818432000,10.11.219.6
294,-610,1649356994.819326000,13.224.141.101
295,-90,1649356994.819327000,13.224.141.101
296,66,1649356994.819351000,10.11.219.6
297,90,1649356994.819746000,10.11.219.6
298,66,1649356994.819782000,10.11.219.6
299,74,1649356994.821668000,10.11.219.6
300,-1060,1649356994.823655000,18.65.116.87
301,-54,1649356994.823656000,13.224.141.101
302,-74,1649356994.824667000,13.224.141.101
303,66,1649356994.824691000,10.11.219.6
304,583,1649356994.827400000,10.11.219.6
305,561,1649356994.827533000,10.11.219.6
306,-66,1649356994.830017000,13.224.141.101
307,-82,1649356994.832316000,18.65.116.87
308,-2802,1649356994.832317000,13.224.141.101
309,-1434,1649356994.832317000,18.65.116.87
310,78,1649356994.832337000,10.11.219.6
311,66,1649356994.832357000,10.11.219.6
312,66,1649356994.832364000,10.11.219.6
313,-1328,1649356994.833288000,13.224.141.101
314,66,1649356994.833300000,10.11.219.6
315,130,1649356994.838031000,10.11.219.6
316,494,1649356994.838281000,10.11.219.6
317,-66,1649356994.840742000,13.224.141.101
318,-66,1649356994.840743000,13.224.141.101
319,-2802,1649356994.846199000,13.224.141.101
320,66,1649356994.846207000,10.11.219.6
321,-2802,1649356994.851856000,13.224.141.101
322,-366,1649356994.851857000,13.224.141.101
323,-90,1649356994.851858000,13.224.141.101
324,-1205,1649356994.851858000,18.65.110.227
325,-2802,1649356994.851859000,18.65.110.227
326,-785,1649356994.851859000,18.65.110.227
327,66,1649356994.851878000,10.11.219.6
328,78,1649356994.851911000,10.11.219.6
329,78,1649356994.851917000,10.11.219.6
330,66,1649356994.851921000,10.11.219.6
331,66,1649356994.851936000,10.11.219.6
332,78,1649356994.851940000,10.11.219.6
333,-1434,1649356994.851960000,13.224.141.101
334,-1434,1649356994.851960000,18.65.110.227
335,66,1649356994.851966000,10.11.219.6
336,66,1649356994.851973000,10.11.219.6
337,90,1649356994.852179000,10.11.219.6
338,66,1649356994.852197000,10.11.219.6
339,-54,1649356994.854694000,13.224.141.101
340,-2802,1649356994.867428000,18.65.110.227
341,66,1649356994.867444000,10.11.219.6
342,-4054,1649356994.867591000,18.65.110.227
343,66,1649356994.867596000,10.11.219.6
344,74,1649356994.907063000,10.11.219.6
345,-74,1649356994.910317000,13.224.141.101
346,66,1649356994.910341000,10.11.219.6
347,583,1649356994.912392000,10.11.219.6
348,-66,1649356994.918509000,13.224.141.101
349,-2802,1649356994.918511000,13.224.141.101
350,-1328,1649356994.918511000,13.224.141.101
351,66,1649356994.918554000,10.11.219.6
352,66,1649356994.918583000,10.11.219.6
353,130,1649356994.921606000,10.11.219.6
354,495,1649356994.921786000,10.11.219.6
355,-66,1649356994.924183000,13.224.141.101
356,-66,1649356994.924184000,13.224.141.101
357,-642,1649356994.925300000,13.224.141.101
358,-90,1649356994.925300000,13.224.141.101
359,66,1649356994.925314000,10.11.219.6
360,90,1649356994.925568000,10.11.219.6
361,66,1649356994.925583000,10.11.219.6
362,-54,1649356994.928463000,13.224.141.101
363,-2802,1649356994.949452000,18.65.110.227
364,-513,1649356994.949453000,18.65.110.227
365,-1434,1649356994.949457000,18.65.110.227
366,-8220,1649356994.949459000,18.65.110.227
367,66,1649356994.949487000,10.11.219.6
368,78,1649356994.949514000,10.11.219.6
369,66,1649356994.949535000,10.11.219.6
370,66,1649356994.949564000,10.11.219.6
371,74,1649356994.955731000,10.11.219.6
372,74,1649356994.956423000,10.11.219.6
373,74,1649356994.956508000,10.11.219.6
374,-74,1649356994.958561000,13.224.141.101
375,66,1649356994.958602000,10.11.219.6
376,-74,1649356994.959619000,18.65.156.210
377,-74,1649356994.959621000,18.65.156.210
378,66,1649356994.959650000,10.11.219.6
379,66,1649356994.959669000,10.11.219.6
380,583,1649356994.962852000,10.11.219.6
381,-66,1649356994.966002000,13.224.141.101
382,583,1649356994.966705000,10.11.219.6
383,-2802,1649356994.967402000,13.224.141.101
384,66,1649356994.967412000,10.11.219.6
385,-1328,1649356994.968216000,13.224.141.101
386,66,1649356994.968230000,10.11.219.6
387,-66,1649356994.970522000,18.65.156.210
388,-2802,1649356994.970524000,18.65.156.210
389,66,1649356994.970547000,10.11.219.6
390,-1434,1649356994.970884000,18.65.156.210
391,66,1649356994.970890000,10.11.219.6
392,-1177,1649356994.971441000,18.65.156.210
393,66,1649356994.971449000,10.11.219.6
394,583,1649356994.974150000,10.11.219.6
395,547,1649356994.975303000,10.11.219.6
396,74,1649356994.981998000,10.11.219.6
397,74,1649356994.982059000,10.11.219.6
398,74,1649356994.982166000,10.11.219.6
399,74,1649356994.982212000,10.11.219.6
400,74,1649356994.982266000,10.11.219.6
401,74,1649356994.982331000,10.11.219.6
402,-66,1649356994.982337000,18.65.156.210
403,-4170,1649356994.982338000,18.65.156.210
404,-1069,1649356994.982339000,18.65.116.87
405,-1177,1649356994.982339000,18.65.156.210
406,66,1649356994.982355000,10.11.219.6
407,66,1649356994.982365000,10.11.219.6
408,74,1649356994.982404000,10.11.219.6
409,74,1649356994.982482000,10.11.219.6
410,74,1649356994.982544000,10.11.219.6
411,74,1649356994.982604000,10.11.219.6
412,74,1649356994.982668000,10.11.219.6
413,-74,1649356994.986667000,18.65.156.210
414,-74,1649356994.986668000,18.65.156.210
415,-74,1649356994.986668000,18.65.156.210
416,-74,1649356994.986669000,18.65.156.210
417,-74,1649356994.986669000,18.65.156.210
418,-74,1649356994.986669000,18.65.156.210
419,-74,1649356994.986669000,18.65.156.210
420,-74,1649356994.986670000,18.65.156.210
421,66,1649356994.986702000,10.11.219.6
422,66,1649356994.986726000,10.11.219.6
423,66,1649356994.986734000,10.11.219.6
424,66,1649356994.986741000,10.11.219.6
425,66,1649356994.986749000,10.11.219.6
426,66,1649356994.986757000,10.11.219.6
427,66,1649356994.986764000,10.11.219.6
428,66,1649356994.986771000,10.11.219.6
429,-74,1649356994.986784000,18.65.156.210
430,-74,1649356994.986785000,18.65.156.210
431,-74,1649356994.986785000,18.65.156.210
432,66,1649356994.986792000,10.11.219.6
433,66,1649356994.986799000,10.11.219.6
434,66,1649356994.986805000,10.11.219.6
435,583,1649356994.990076000,10.11.219.6
436,583,1649356994.993096000,10.11.219.6
437,-66,1649356994.994309000,18.65.156.210
438,583,1649356994.995020000,10.11.219.6
439,-4170,1649356994.995494000,18.65.156.210
440,-1177,1649356994.995495000,18.65.156.210
441,66,1649356994.995505000,10.11.219.6
442,66,1649356994.995515000,10.11.219.6
443,-66,1649356994.996219000,18.65.156.210
444,583,1649356994.996775000,10.11.219.6
445,583,1649356994.998563000,10.11.219.6
446,-4170,1649356994.998849000,18.65.156.210
447,-1177,1649356994.998850000,18.65.156.210
448,-66,1649356994.998850000,18.65.156.210
449,66,1649356994.998857000,10.11.219.6
450,66,1649356994.998865000,10.11.219.6
451,583,1649356995.000160000,10.11.219.6
452,-4170,1649356995.001227000,18.65.156.210
453,-66,1649356995.001228000,18.65.156.210
454,-1177,1649356995.001228000,18.65.156.210
455,-4170,1649356995.001230000,18.65.156.210
456,66,1649356995.001238000,10.11.219.6
457,66,1649356995.001249000,10.11.219.6
458,66,1649356995.001253000,10.11.219.6
459,-1177,1649356995.001837000,18.65.156.210
460,-66,1649356995.001837000,18.65.156.210
461,66,1649356995.001850000,10.11.219.6
462,583,1649356995.002238000,10.11.219.6
463,-4170,1649356995.003093000,18.65.156.210
464,66,1649356995.003104000,10.11.219.6
465,-66,1649356995.004250000,18.65.156.210
466,-1177,1649356995.004250000,18.65.156.210
467,-4170,1649356995.004252000,18.65.156.210
468,66,1649356995.004275000,10.11.219.6
469,66,1649356995.004290000,10.11.219.6
470,583,1649356995.004544000,10.11.219.6
471,-1177,1649356995.005295000,18.65.156.210
472,-66,1649356995.005298000,18.65.156.210
473,66,1649356995.005348000,10.11.219.6
474,-4170,1649356995.007421000,18.65.156.210
475,-1177,1649356995.007422000,18.65.156.210
476,66,1649356995.007436000,10.11.219.6
477,66,1649356995.007449000,10.11.219.6
478,583,1649356995.008362000,10.11.219.6
479,-66,1649356995.008454000,18.65.156.210
480,-4170,1649356995.008455000,18.65.156.210
481,66,1649356995.008480000,10.11.219.6
482,-1177,1649356995.009313000,18.65.156.210
483,66,1649356995.009321000,10.11.219.6
484,583,1649356995.010510000,10.11.219.6
485,-66,1649356995.011380000,18.65.156.210
486,583,1649356995.012211000,10.11.219.6
487,130,1649356995.012494000,10.11.219.6
488,-2802,1649356995.012679000,18.65.156.210
489,66,1649356995.012685000,10.11.219.6
490,130,1649356995.013083000,10.11.219.6
491,570,1649356995.013215000,10.11.219.6
492,-1434,1649356995.014957000,18.65.156.210
493,-66,1649356995.014958000,18.65.156.210
494,66,1649356995.014976000,10.11.219.6
495,-1177,1649356995.015686000,18.65.156.210
496,-4170,1649356995.015688000,18.65.156.210
497,-66,1649356995.015688000,13.224.141.101
498,-1177,1649356995.015688000,18.65.156.210
499,-66,1649356995.015688000,18.65.156.210
500,-128,1649356995.015689000,18.65.156.210
501,66,1649356995.015697000,10.11.219.6
502,66,1649356995.015704000,10.11.219.6
503,66,1649356995.015709000,10.11.219.6
504,66,1649356995.015712000,10.11.219.6
505,-66,1649356995.015717000,18.65.156.210
506,-4170,1649356995.017338000,18.65.156.210
507,-468,1649356995.017339000,18.65.116.87
508,-1177,1649356995.017339000,18.65.156.210
509,-1434,1649356995.017339000,18.65.116.87
510,66,1649356995.017347000,10.11.219.6
511,78,1649356995.017357000,10.11.219.6
512,66,1649356995.017361000,10.11.219.6
513,66,1649356995.017363000,10.11.219.6
514,500,1649356995.019520000,10.11.219.6
515,236,1649356995.019691000,10.11.219.6
516,546,1649356995.019711000,10.11.219.6
517,-66,1649356995.021691000,13.224.141.101
518,130,1649356995.022427000,10.11.219.6
519,97,1649356995.023065000,10.11.219.6
520,253,1649356995.024755000,10.11.219.6
521,684,1649356995.025992000,10.11.219.6
522,192,1649356995.026624000,10.11.219.6
523,-66,1649356995.027054000,18.65.156.210
524,-66,1649356995.027055000,18.65.156.210
525,-97,1649356995.027055000,18.65.156.210
526,-4170,1649356995.027057000,18.65.156.210
527,66,1649356995.027089000,10.11.219.6
528,66,1649356995.027099000,10.11.219.6
529,-5538,1649356995.028816000,18.65.156.210
530,66,1649356995.028824000,10.11.219.6
531,-6896,1649356995.028999000,18.65.156.210
532,-16472,1649356995.029003000,18.65.156.210
533,66,1649356995.029014000,10.11.219.6
534,66,1649356995.029035000,10.11.219.6
535,-5538,1649356995.029062000,13.224.141.101
536,66,1649356995.029068000,10.11.219.6
537,130,1649356995.029605000,10.11.219.6
538,130,1649356995.029986000,10.11.219.6
539,130,1649356995.030376000,10.11.219.6
540,-11000,1649356995.030623000,13.224.141.101
541,66,1649356995.030635000,10.11.219.6
542,130,1649356995.031081000,10.11.219.6
543,-15114,1649356995.031896000,13.224.141.101
544,66,1649356995.031914000,10.11.219.6
545,-6906,1649356995.031942000,13.224.141.101
546,66,1649356995.031951000,10.11.219.6
547,236,1649356995.032900000,10.11.219.6
548,383,1649356995.032930000,10.11.219.6
549,253,1649356995.032972000,10.11.219.6
550,253,1649356995.032998000,10.11.219.6
551,175,1649356995.033633000,10.11.219.6
552,161,1649356995.033817000,10.11.219.6
553,130,1649356995.034314000,10.11.219.6
554,253,1649356995.034789000,10.11.219.6
555,-66,1649356995.034847000,18.65.156.210
556,-66,1649356995.034848000,18.65.156.210
557,-66,1649356995.034848000,18.65.156.210
558,-66,1649356995.034848000,18.65.156.210
559,166,1649356995.035174000,10.11.219.6
560,253,1649356995.037184000,10.11.219.6
561,-66,1649356995.038558000,18.65.156.210
562,-66,1649356995.038559000,18.65.156.210
563,-66,1649356995.038560000,18.65.156.210
564,-8274,1649356995.038561000,18.65.156.210
565,-66,1649356995.038579000,18.65.156.210
566,-137,1649356995.038579000,18.65.156.210
567,-128,1649356995.038579000,18.65.156.210
568,-66,1649356995.038579000,18.65.116.14
569,-128,1649356995.038580000,18.65.156.210
570,-128,1649356995.038580000,18.65.156.210
571,-128,1649356995.038580000,18.65.156.210
572,-396,1649356995.038580000,18.65.116.14
573,66,1649356995.038592000,10.11.219.6
574,66,1649356995.038605000,10.11.219.6
575,66,1649356995.038610000,10.11.219.6
576,66,1649356995.038612000,10.11.219.6
577,66,1649356995.038615000,10.11.219.6
578,66,1649356995.038617000,10.11.219.6
579,-66,1649356995.038625000,18.65.156.210
580,-97,1649356995.038625000,18.65.156.210
581,-66,1649356995.038625000,18.65.156.210
582,-66,1649356995.038626000,18.65.156.210
583,-97,1649356995.038626000,18.65.156.210
584,-97,1649356995.038626000,18.65.156.210
585,-66,1649356995.038626000,18.65.156.210
586,-5463,1649356995.038627000,18.65.156.210
587,66,1649356995.038632000,10.11.219.6
588,66,1649356995.038637000,10.11.219.6
589,66,1649356995.038639000,10.11.219.6
590,-2532,1649356995.038656000,18.65.156.210
591,-66,1649356995.038656000,18.65.156.210
592,66,1649356995.038659000,10.11.219.6
593,66,1649356995.038681000,10.11.219.6
594,164,1649356995.038809000,10.11.219.6
595,-2802,1649356995.042632000,18.65.156.210
596,66,1649356995.042647000,10.11.219.6
597,97,1649356995.043400000,10.11.219.6
598,90,1649356995.043892000,10.11.219.6
599,66,1649356995.043916000,10.11.219.6
600,90,1649356995.044040000,10.11.219.6
601,66,1649356995.044056000,10.11.219.6
602,90,1649356995.044191000,10.11.219.6
603,66,1649356995.044208000,10.11.219.6
604,90,1649356995.044459000,10.11.219.6
605,66,1649356995.044477000,10.11.219.6
606,-6906,1649356995.044794000,18.65.156.210
607,-11010,1649356995.044797000,13.224.141.101
608,66,1649356995.044814000,10.11.219.6
609,66,1649356995.044829000,10.11.219.6
610,-9642,1649356995.044865000,18.65.156.210
611,-66,1649356995.044866000,18.65.156.210
612,66,1649356995.044874000,10.11.219.6
613,-15114,1649356995.044906000,13.224.141.101
614,66,1649356995.044911000,10.11.219.6
615,-5538,1649356995.045432000,13.224.141.101
616,-128,1649356995.045433000,18.65.156.210
617,-66,1649356995.045433000,18.65.156.210
618,-6896,1649356995.045435000,18.65.156.210
619,66,1649356995.045447000,10.11.219.6
620,66,1649356995.045460000,10.11.219.6
621,66,1649356995.045473000,10.11.219.6
622,-97,1649356995.045483000,18.65.156.210
623,-1434,1649356995.045484000,18.65.156.210
624,54,1649356995.045502000,10.11.219.6
625,66,1649356995.045513000,10.11.219.6
626,130,1649356995.048754000,10.11.219.6
627,-2802,1649356995.048813000,18.65.156.210
628,66,1649356995.048822000,10.11.219.6
629,-5538,1649356995.049316000,18.65.156.210
630,-9642,1649356995.049318000,18.65.156.210
631,66,1649356995.049327000,10.11.219.6
632,66,1649356995.049338000,10.11.219.6
633,-9642,1649356995.049363000,18.65.156.210
634,-2802,1649356995.049363000,18.65.156.210
635,66,1649356995.049369000,10.11.219.6
636,66,1649356995.049374000,10.11.219.6
637,-2802,1649356995.049385000,18.65.156.210
638,66,1649356995.049388000,10.11.219.6
639,90,1649356995.050186000,10.11.219.6
640,66,1649356995.050207000,10.11.219.6
641,130,1649356995.050486000,10.11.219.6
