index,size,time,ip
129,243,1649372666.312677000,10.11.219.6
130,375,1649372666.312694000,10.11.219.6
131,104,1649372666.313030000,10.11.219.6
132,-2802,1649372666.314240000,13.224.141.10
133,-5538,1649372666.314242000,13.224.141.10
134,66,1649372666.314258000,10.11.219.6
135,66,1649372666.314294000,10.11.219.6
136,-4170,1649372666.315450000,13.224.141.10
137,-2284,1649372666.315451000,13.224.141.10
138,66,1649372666.315464000,10.11.219.6
139,66,1649372666.315502000,10.11.219.6
140,90,1649372666.315639000,10.11.219.6
141,66,1649372666.315652000,10.11.219.6
142,-66,1649372666.316836000,18.65.116.40
143,-66,1649372666.316837000,18.65.116.40
144,-104,1649372666.316838000,18.65.116.40
145,-4170,1649372666.316839000,18.65.116.40
146,-316,1649372666.316839000,18.65.116.40
147,-1434,1649372666.316840000,18.65.116.40
148,66,1649372666.316861000,10.11.219.6
149,66,1649372666.316877000,10.11.219.6
150,78,1649372666.316887000,10.11.219.6
151,66,1649372666.316894000,10.11.219.6
152,-66,1649372666.317395000,18.65.116.40
153,-54,1649372666.318477000,13.224.141.10
154,74,1649372666.321997000,10.11.219.6
155,-74,1649372666.324880000,13.224.141.10
156,66,1649372666.324898000,10.11.219.6
157,583,1649372666.328131000,10.11.219.6
158,-66,1649372666.332456000,13.224.141.10
159,-2802,1649372666.332642000,13.224.141.10
160,66,1649372666.332653000,10.11.219.6
161,526,1649372666.333298000,10.11.219.6
162,-1328,1649372666.333563000,13.224.141.10
163,66,1649372666.333585000,10.11.219.6
164,130,1649372666.335519000,10.11.219.6
165,499,1649372666.335631000,10.11.219.6
166,-66,1649372666.336734000,99.86.218.18
167,-1048,1649372666.336734000,99.86.218.18
168,66,1649372666.336747000,10.11.219.6
169,-66,1649372666.337732000,13.224.141.10
170,-66,1649372666.338861000,13.224.141.10
171,-610,1649372666.338863000,13.224.141.10
172,-90,1649372666.338863000,13.224.141.10
173,66,1649372666.338889000,10.11.219.6
174,90,1649372666.339137000,10.11.219.6
175,66,1649372666.339164000,10.11.219.6
176,74,1649372666.341497000,10.11.219.6
177,-54,1649372666.342035000,13.224.141.10
178,549,1649372666.342073000,10.11.219.6
179,-74,1649372666.344190000,13.224.141.10
180,-66,1649372666.344191000,99.86.218.18
181,66,1649372666.344209000,10.11.219.6
182,-1434,1649372666.345461000,99.86.218.18
183,-554,1649372666.345462000,99.86.218.18
184,-1434,1649372666.345462000,99.86.218.18
185,66,1649372666.345474000,10.11.219.6
186,78,1649372666.345486000,10.11.219.6
187,66,1649372666.345492000,10.11.219.6
188,583,1649372666.347170000,10.11.219.6
189,-66,1649372666.351653000,13.224.141.10
190,-2802,1649372666.351814000,13.224.141.10
191,66,1649372666.351824000,10.11.219.6
192,-1328,1649372666.354447000,13.224.141.10
193,66,1649372666.354460000,10.11.219.6
194,130,1649372666.357166000,10.11.219.6
195,500,1649372666.357323000,10.11.219.6
196,-66,1649372666.360010000,13.224.141.10
197,-66,1649372666.360011000,13.224.141.10
198,-610,1649372666.362228000,13.224.141.10
199,-90,1649372666.362229000,13.224.141.10
200,66,1649372666.362244000,10.11.219.6
201,90,1649372666.362627000,10.11.219.6
202,66,1649372666.362665000,10.11.219.6
203,74,1649372666.364863000,10.11.219.6
204,-54,1649372666.365436000,13.224.141.10
205,242,1649372666.366246000,10.11.219.6
206,-74,1649372666.367627000,13.224.141.10
207,66,1649372666.367644000,10.11.219.6
208,-66,1649372666.368749000,18.65.116.40
209,-395,1649372666.368750000,18.65.116.40
210,66,1649372666.368763000,10.11.219.6
211,583,1649372666.369582000,10.11.219.6
212,-66,1649372666.373058000,13.224.141.10
213,-2802,1649372666.378964000,13.224.141.10
214,-1328,1649372666.378965000,13.224.141.10
215,66,1649372666.378984000,10.11.219.6
216,66,1649372666.379014000,10.11.219.6
217,130,1649372666.386212000,10.11.219.6
218,494,1649372666.386393000,10.11.219.6
219,-66,1649372666.389525000,13.224.141.10
220,-66,1649372666.389526000,13.224.141.10
221,-5538,1649372666.390321000,13.224.141.10
222,-366,1649372666.390321000,13.224.141.10
223,-1434,1649372666.390322000,13.224.141.10
224,-90,1649372666.390322000,13.224.141.10
225,66,1649372666.390334000,10.11.219.6
226,78,1649372666.390353000,10.11.219.6
227,66,1649372666.390360000,10.11.219.6
228,90,1649372666.390580000,10.11.219.6
229,66,1649372666.390599000,10.11.219.6
230,74,1649372666.392261000,10.11.219.6
231,-54,1649372666.392976000,13.224.141.10
232,538,1649372666.393174000,10.11.219.6
233,-74,1649372666.395165000,13.224.141.10
234,66,1649372666.395188000,10.11.219.6
235,-1060,1649372666.396348000,99.86.218.18
236,66,1649372666.396372000,10.11.219.6
237,583,1649372666.397834000,10.11.219.6
238,-66,1649372666.400586000,13.224.141.10
239,561,1649372666.401653000,10.11.219.6
240,-2802,1649372666.401876000,13.224.141.10
241,66,1649372666.401887000,10.11.219.6
242,-1328,1649372666.404174000,13.224.141.10
243,66,1649372666.404186000,10.11.219.6
244,-83,1649372666.405556000,99.86.218.18
245,-1434,1649372666.405558000,99.86.218.18
246,78,1649372666.405578000,10.11.219.6
247,66,1649372666.405598000,10.11.219.6
248,130,1649372666.407710000,10.11.219.6
249,495,1649372666.407962000,10.11.219.6
250,-66,1649372666.410934000,13.224.141.10
251,-66,1649372666.410935000,13.224.141.10
252,-642,1649372666.410936000,13.224.141.10
253,-90,1649372666.410936000,13.224.141.10
254,66,1649372666.410963000,10.11.219.6
255,90,1649372666.411219000,10.11.219.6
256,66,1649372666.411246000,10.11.219.6
257,-54,1649372666.414094000,13.224.141.10
258,74,1649372666.414165000,10.11.219.6
259,-74,1649372666.417377000,13.224.141.10
260,66,1649372666.417406000,10.11.219.6
261,583,1649372666.419386000,10.11.219.6
262,-66,1649372666.422759000,13.224.141.10
263,-2802,1649372666.424030000,13.224.141.10
264,66,1649372666.424040000,10.11.219.6
265,-1328,1649372666.425026000,13.224.141.10
266,66,1649372666.425038000,10.11.219.6
267,130,1649372666.430879000,10.11.219.6
268,500,1649372666.431101000,10.11.219.6
269,-66,1649372666.434651000,13.224.141.10
270,-66,1649372666.434652000,13.224.141.10
271,-13746,1649372666.438486000,13.224.141.10
272,66,1649372666.438514000,10.11.219.6
273,-1424,1649372666.438566000,13.224.141.10
274,-1434,1649372666.438567000,13.224.141.10
275,-5538,1649372666.438569000,13.224.141.10
276,78,1649372666.438582000,10.11.219.6
277,66,1649372666.438593000,10.11.219.6
278,66,1649372666.438601000,10.11.219.6
279,-8274,1649372666.438648000,13.224.141.10
280,66,1649372666.438654000,10.11.219.6
281,-5538,1649372666.441393000,13.224.141.10
282,-2802,1649372666.441394000,13.224.141.10
283,66,1649372666.441427000,10.11.219.6
284,66,1649372666.441457000,10.11.219.6
285,-26058,1649372666.444919000,13.224.141.10
286,66,1649372666.444961000,10.11.219.6
287,-4170,1649372666.445000000,13.224.141.10
288,66,1649372666.445010000,10.11.219.6
289,-1434,1649372666.445908000,13.224.141.10
290,-2802,1649372666.445910000,13.224.141.10
291,-210,1649372666.445911000,13.224.141.10
292,-1434,1649372666.445911000,13.224.141.10
293,66,1649372666.445939000,10.11.219.6
294,66,1649372666.445959000,10.11.219.6
295,78,1649372666.445966000,10.11.219.6
296,66,1649372666.445973000,10.11.219.6
297,90,1649372666.446198000,10.11.219.6
298,66,1649372666.446221000,10.11.219.6
299,-4170,1649372666.447319000,18.65.110.227
300,-1867,1649372666.447320000,18.65.110.227
301,66,1649372666.447334000,10.11.219.6
302,66,1649372666.447351000,10.11.219.6
303,-54,1649372666.450964000,13.224.141.10
304,-5538,1649372666.457956000,18.65.110.227
305,-1308,1649372666.457958000,18.65.110.227
306,66,1649372666.457979000,10.11.219.6
307,66,1649372666.458002000,10.11.219.6
308,74,1649372666.480280000,10.11.219.6
309,-74,1649372666.483334000,13.224.141.10
310,66,1649372666.483426000,10.11.219.6
311,583,1649372666.486335000,10.11.219.6
312,-66,1649372666.489674000,13.224.141.10
313,-2802,1649372666.490951000,13.224.141.10
314,66,1649372666.490971000,10.11.219.6
315,-1328,1649372666.493027000,13.224.141.10
316,66,1649372666.493054000,10.11.219.6
317,130,1649372666.497841000,10.11.219.6
318,501,1649372666.498063000,10.11.219.6
319,-66,1649372666.500545000,13.224.141.10
320,-66,1649372666.500546000,13.224.141.10
321,-675,1649372666.501628000,13.224.141.10
322,-90,1649372666.501629000,13.224.141.10
323,66,1649372666.501658000,10.11.219.6
324,90,1649372666.501999000,10.11.219.6
325,66,1649372666.502020000,10.11.219.6
326,-54,1649372666.504806000,13.224.141.10
327,74,1649372666.532359000,10.11.219.6
328,74,1649372666.533094000,10.11.219.6
329,74,1649372666.533195000,10.11.219.6
330,-74,1649372666.535445000,18.65.156.210
331,66,1649372666.535473000,10.11.219.6
332,-74,1649372666.536533000,13.224.141.10
333,-74,1649372666.536534000,18.65.156.210
334,66,1649372666.536555000,10.11.219.6
335,66,1649372666.536572000,10.11.219.6
336,583,1649372666.538158000,10.11.219.6
337,547,1649372666.538415000,10.11.219.6
338,583,1649372666.540384000,10.11.219.6
339,-66,1649372666.540963000,18.65.156.210
340,-1069,1649372666.542294000,99.86.218.18
341,-4170,1649372666.542300000,18.65.156.210
342,66,1649372666.542357000,10.11.219.6
343,583,1649372666.542905000,10.11.219.6
344,-1177,1649372666.543002000,18.65.156.210
345,-66,1649372666.543003000,13.224.141.10
346,66,1649372666.543009000,10.11.219.6
347,-2802,1649372666.544686000,18.65.110.227
348,-450,1649372666.544687000,18.65.110.227
349,-1434,1649372666.544688000,18.65.110.227
350,-5538,1649372666.544689000,18.65.110.227
351,66,1649372666.544708000,10.11.219.6
352,78,1649372666.544732000,10.11.219.6
353,66,1649372666.544742000,10.11.219.6
354,-3747,1649372666.545510000,18.65.110.227
355,66,1649372666.546282000,10.11.219.6
356,-2802,1649372666.546339000,13.224.141.10
357,-66,1649372666.546340000,18.65.156.210
358,66,1649372666.546353000,10.11.219.6
359,-4170,1649372666.547583000,18.65.156.210
360,-1328,1649372666.547584000,13.224.141.10
361,66,1649372666.547604000,10.11.219.6
362,66,1649372666.547618000,10.11.219.6
363,-1177,1649372666.548353000,18.65.156.210
364,66,1649372666.548365000,10.11.219.6
365,130,1649372666.551627000,10.11.219.6
366,-2802,1649372666.552077000,18.65.110.227
367,66,1649372666.552092000,10.11.219.6
368,-2802,1649372666.552111000,18.65.110.227
369,66,1649372666.552342000,10.11.219.6
370,236,1649372666.553431000,10.11.219.6
371,897,1649372666.553538000,10.11.219.6
372,-2802,1649372666.554501000,18.65.110.227
373,-4170,1649372666.554503000,18.65.110.227
374,-358,1649372666.554503000,18.65.110.227
375,-66,1649372666.554503000,18.65.156.210
376,-1434,1649372666.554504000,18.65.110.227
377,66,1649372666.554518000,10.11.219.6
378,78,1649372666.554536000,10.11.219.6
379,66,1649372666.554549000,10.11.219.6
380,-128,1649372666.555210000,18.65.156.210
381,66,1649372666.555222000,10.11.219.6
382,97,1649372666.555681000,10.11.219.6
383,130,1649372666.557174000,10.11.219.6
384,-66,1649372666.559037000,18.65.156.210
385,-97,1649372666.559038000,18.65.156.210
386,-66,1649372666.559038000,18.65.156.210
387,-16472,1649372666.559041000,18.65.156.210
388,66,1649372666.559065000,10.11.219.6
389,66,1649372666.559088000,10.11.219.6
390,-12064,1649372666.559118000,18.65.156.210
391,66,1649372666.559122000,10.11.219.6
392,-66,1649372666.559131000,18.65.156.210
393,508,1649372666.559709000,10.11.219.6
394,130,1649372666.560029000,10.11.219.6
395,253,1649372666.560275000,10.11.219.6
396,74,1649372666.560454000,10.11.219.6
397,-66,1649372666.560536000,13.224.141.10
398,334,1649372666.560738000,10.11.219.6
399,74,1649372666.560895000,10.11.219.6
400,74,1649372666.561221000,10.11.219.6
401,74,1649372666.561283000,10.11.219.6
402,218,1649372666.563412000,10.11.219.6
403,-66,1649372666.565540000,13.224.141.10
404,-66,1649372666.565543000,18.65.156.210
405,-128,1649372666.565543000,18.65.156.210
406,-4102,1649372666.565545000,13.224.141.10
407,-90,1649372666.565546000,13.224.141.10
408,-66,1649372666.565547000,18.65.156.210
409,66,1649372666.565619000,10.11.219.6
410,66,1649372666.565659000,10.11.219.6
411,-97,1649372666.565690000,18.65.156.210
412,-74,1649372666.565691000,18.65.156.210
413,-66,1649372666.565691000,18.65.156.210
414,66,1649372666.565697000,10.11.219.6
415,66,1649372666.565720000,10.11.219.6
416,90,1649372666.566533000,10.11.219.6
417,66,1649372666.566638000,10.11.219.6
418,90,1649372666.567488000,10.11.219.6
419,66,1649372666.567586000,10.11.219.6
420,-16472,1649372666.568820000,18.65.156.210
421,66,1649372666.568836000,10.11.219.6
422,-74,1649372666.568878000,18.65.156.210
423,-74,1649372666.568878000,18.65.156.210
424,-74,1649372666.568878000,18.65.156.210
425,-6906,1649372666.568879000,18.65.156.210
426,66,1649372666.568897000,10.11.219.6
427,66,1649372666.568906000,10.11.219.6
428,66,1649372666.568913000,10.11.219.6
429,66,1649372666.568919000,10.11.219.6
430,-8274,1649372666.570643000,18.65.156.210
431,66,1649372666.570691000,10.11.219.6
432,-1424,1649372666.571090000,18.65.156.210
433,-13672,1649372666.571096000,18.65.156.210
434,66,1649372666.571121000,10.11.219.6
435,-66,1649372666.571188000,18.65.156.210
436,-9642,1649372666.571193000,18.65.156.210
437,583,1649372666.571409000,10.11.219.6
438,66,1649372666.571572000,10.11.219.6
439,161,1649372666.571697000,10.11.219.6
440,169,1649372666.571849000,10.11.219.6
441,-6896,1649372666.572254000,18.65.156.210
442,-66,1649372666.572255000,18.65.156.210
443,-66,1649372666.572255000,18.65.156.210
444,-54,1649372666.572255000,13.224.141.10
445,66,1649372666.572269000,10.11.219.6
446,66,1649372666.572290000,10.11.219.6
447,168,1649372666.572549000,10.11.219.6
448,583,1649372666.575773000,10.11.219.6
449,-7920,1649372666.575848000,18.65.156.210
450,-5538,1649372666.575850000,18.65.156.210
451,66,1649372666.575868000,10.11.219.6
452,66,1649372666.575880000,10.11.219.6
453,-5538,1649372666.578186000,18.65.156.210
454,66,1649372666.578203000,10.11.219.6
455,-11010,1649372666.578597000,18.65.156.210
456,66,1649372666.578609000,10.11.219.6
457,-420,1649372666.578652000,18.65.156.210
458,-1434,1649372666.578653000,18.65.156.210
459,-5538,1649372666.578655000,18.65.156.210
460,78,1649372666.578671000,10.11.219.6
461,66,1649372666.578682000,10.11.219.6
462,66,1649372666.578688000,10.11.219.6
463,583,1649372666.578694000,10.11.219.6
464,-11010,1649372666.580011000,18.65.156.210
465,66,1649372666.580029000,10.11.219.6
466,-509,1649372666.580049000,18.65.156.210
467,-66,1649372666.580049000,18.65.156.210
468,-1434,1649372666.580050000,18.65.156.210
469,78,1649372666.580070000,10.11.219.6
470,66,1649372666.580081000,10.11.219.6
471,583,1649372666.581528000,10.11.219.6
472,164,1649372666.581821000,10.11.219.6
473,570,1649372666.581937000,10.11.219.6
474,-66,1649372666.582364000,18.65.156.210
475,-66,1649372666.582366000,18.65.156.210
476,-16472,1649372666.582381000,18.65.156.210
477,164,1649372666.582439000,10.11.219.6
478,66,1649372666.582503000,10.11.219.6
479,-4170,1649372666.582562000,18.65.156.210
480,-1434,1649372666.582564000,18.65.156.210
481,66,1649372666.582585000,10.11.219.6
482,-8274,1649372666.582665000,18.65.156.210
483,-849,1649372666.582668000,18.65.156.210
484,66,1649372666.582686000,10.11.219.6
485,173,1649372666.582712000,10.11.219.6
486,-1434,1649372666.582754000,18.65.156.210
487,66,1649372666.582767000,10.11.219.6
488,160,1649372666.583021000,10.11.219.6
489,167,1649372666.583698000,10.11.219.6
490,-1177,1649372666.584623000,18.65.156.210
491,-11010,1649372666.584625000,18.65.156.210
492,66,1649372666.584641000,10.11.219.6
493,66,1649372666.584656000,10.11.219.6
494,-382,1649372666.584678000,18.65.156.210
495,-66,1649372666.584678000,18.65.156.210
496,-4170,1649372666.584679000,18.65.156.210
497,-1434,1649372666.584679000,18.65.156.210
498,78,1649372666.584689000,10.11.219.6
499,66,1649372666.584704000,10.11.219.6
500,66,1649372666.584711000,10.11.219.6
501,-1177,1649372666.587379000,18.65.156.210
502,-66,1649372666.587381000,18.65.156.210
503,-4170,1649372666.587381000,18.65.156.210
504,-66,1649372666.587382000,18.65.156.210
505,-1177,1649372666.587382000,18.65.156.210
506,66,1649372666.587402000,10.11.219.6
507,66,1649372666.587433000,10.11.219.6
508,66,1649372666.587443000,10.11.219.6
509,-1434,1649372666.587448000,18.65.156.210
510,-538,1649372666.587609000,99.86.218.18
511,-5538,1649372666.587610000,18.65.156.210
512,-702,1649372666.587610000,18.65.156.210
513,-66,1649372666.587611000,18.65.156.210
514,-1434,1649372666.587611000,18.65.156.210
515,78,1649372666.587620000,10.11.219.6
516,66,1649372666.587628000,10.11.219.6
517,78,1649372666.587634000,10.11.219.6
518,66,1649372666.587640000,10.11.219.6
519,-12378,1649372666.587673000,18.65.156.210
520,66,1649372666.587677000,10.11.219.6
521,-347,1649372666.587683000,18.65.156.210
522,-1434,1649372666.587684000,99.86.218.18
523,-1434,1649372666.587684000,18.65.156.210
524,78,1649372666.587688000,10.11.219.6
525,66,1649372666.587693000,10.11.219.6
526,66,1649372666.587698000,10.11.219.6
527,166,1649372666.587742000,10.11.219.6
528,-2802,1649372666.588336000,18.65.156.210
529,66,1649372666.588348000,10.11.219.6
530,-13736,1649372666.590571000,18.65.156.210
531,66,1649372666.590590000,10.11.219.6
532,-4170,1649372666.590633000,18.65.156.210
533,-2802,1649372666.590634000,18.65.156.210
534,66,1649372666.590645000,10.11.219.6
535,66,1649372666.590653000,10.11.219.6
536,211,1649372666.593377000,10.11.219.6
537,-2802,1649372666.594585000,18.65.156.210
538,66,1649372666.594617000,10.11.219.6
539,74,1649372666.594669000,10.11.219.6
540,74,1649372666.594757000,10.11.219.6
541,198,1649372666.595474000,10.11.219.6
542,-11000,1649372666.597215000,18.65.156.210
543,66,1649372666.597232000,10.11.219.6
544,-24690,1649372666.597652000,18.65.156.210
545,66,1649372666.597661000,10.11.219.6
546,-5538,1649372666.599619000,18.65.156.210
547,66,1649372666.599652000,10.11.219.6
548,-2782,1649372666.600144000,18.65.156.210
549,-1177,1649372666.600146000,18.65.156.210
550,-23322,1649372666.600158000,18.65.156.210
551,66,1649372666.600185000,10.11.219.6
552,66,1649372666.600200000,10.11.219.6
553,66,1649372666.600205000,10.11.219.6
554,-8274,1649372666.601977000,18.65.156.210
555,66,1649372666.601995000,10.11.219.6
556,-4170,1649372666.602617000,18.65.156.210
557,-66,1649372666.602618000,18.65.156.210
558,-11010,1649372666.602620000,18.65.156.210
559,66,1649372666.602635000,10.11.219.6
560,-21954,1649372666.607615000,18.65.156.210
561,-2802,1649372666.607730000,18.65.156.210
562,-10832,1649372666.607732000,18.65.156.210
563,-329,1649372666.607775000,18.65.156.210
564,-1434,1649372666.607776000,18.65.156.210
565,-9642,1649372666.607778000,18.65.156.210
566,78,1649372666.607793000,10.11.219.6
567,66,1649372666.607812000,10.11.219.6
568,-375,1649372666.607831000,18.65.156.210
569,-74,1649372666.607831000,13.224.141.10
570,-1434,1649372666.607832000,18.65.156.210
571,-2802,1649372666.607833000,18.65.156.210
572,-843,1649372666.607833000,18.65.156.210
573,-1434,1649372666.607834000,18.65.156.210
574,78,1649372666.607839000,10.11.219.6
575,66,1649372666.607850000,10.11.219.6
576,66,1649372666.607856000,10.11.219.6
577,78,1649372666.607861000,10.11.219.6
578,66,1649372666.607868000,10.11.219.6
579,130,1649372666.614360000,10.11.219.6
580,130,1649372666.614845000,10.11.219.6
581,-66,1649372666.617073000,18.65.156.210
582,-128,1649372666.617074000,18.65.156.210
583,66,1649372666.617100000,10.11.219.6
584,-66,1649372666.618132000,18.65.156.210
585,-128,1649372666.618132000,18.65.156.210
586,66,1649372666.618151000,10.11.219.6
587,583,1649372666.618615000,10.11.219.6
588,130,1649372666.619041000,10.11.219.6
589,253,1649372666.619406000,10.11.219.6
590,236,1649372666.619540000,10.11.219.6
591,379,1649372666.619560000,10.11.219.6
592,97,1649372666.620734000,10.11.219.6
593,-66,1649372666.621369000,18.65.156.210
594,-128,1649372666.621370000,18.65.156.210
595,-66,1649372666.621370000,13.224.141.10
596,-66,1649372666.621371000,18.65.156.210
597,66,1649372666.621393000,10.11.219.6
598,253,1649372666.621671000,10.11.219.6
599,90,1649372666.621722000,10.11.219.6
600,66,1649372666.621738000,10.11.219.6
601,90,1649372666.622426000,10.11.219.6
602,66,1649372666.622454000,10.11.219.6
603,130,1649372666.624340000,10.11.219.6
604,253,1649372666.624724000,10.11.219.6
605,-97,1649372666.624800000,18.65.156.210
606,-66,1649372666.624801000,18.65.156.210
607,-66,1649372666.624802000,18.65.156.210
608,-97,1649372666.624802000,18.65.156.210
609,54,1649372666.624827000,10.11.219.6
610,66,1649372666.624855000,10.11.219.6
611,192,1649372666.625971000,10.11.219.6
612,-5538,1649372666.627123000,18.65.156.210
613,66,1649372666.627136000,10.11.219.6
614,-2802,1649372666.627635000,13.224.141.10
615,-9642,1649372666.627636000,18.65.156.210
616,66,1649372666.627643000,10.11.219.6
617,66,1649372666.627655000,10.11.219.6
618,-1424,1649372666.627684000,18.65.156.210
619,-15114,1649372666.627687000,18.65.156.210
620,66,1649372666.627691000,10.11.219.6
621,66,1649372666.627698000,10.11.219.6
622,-1328,1649372666.627714000,13.224.141.10
623,-4170,1649372666.627715000,18.65.156.210
624,66,1649372666.627719000,10.11.219.6
625,66,1649372666.627724000,10.11.219.6
626,-4170,1649372666.628767000,18.65.156.210
627,-66,1649372666.628768000,18.65.156.210
628,-66,1649372666.628768000,18.65.156.210
629,-66,1649372666.628768000,18.65.156.210
630,-97,1649372666.628768000,18.65.156.210
631,-66,1649372666.628769000,18.65.156.210
632,66,1649372666.628793000,10.11.219.6
633,54,1649372666.628823000,10.11.219.6
634,54,1649372666.628846000,10.11.219.6
635,54,1649372666.628858000,10.11.219.6
636,-66,1649372666.628872000,18.65.156.210
637,-66,1649372666.628872000,18.65.156.210
638,-66,1649372666.628873000,18.65.156.210
639,-66,1649372666.628873000,18.65.156.210
640,-2802,1649372666.628873000,18.65.156.210
