index,size,time,ip
0,236,1649175839.324222000,10.11.219.6
1,660,1649175839.325082000,10.11.219.6
2,97,1649175839.325428000,10.11.219.6
3,74,1649175839.325490000,10.11.219.6
4,130,1649175839.326846000,10.11.219.6
5,500,1649175839.326959000,10.11.219.6
6,-66,1649175839.327734000,18.65.110.227
7,-97,1649175839.327741000,18.65.110.227
8,66,1649175839.327748000,10.11.219.6
9,-66,1649175839.327756000,18.65.110.227
10,-66,1649175839.328663000,18.65.110.227
11,-74,1649175839.328668000,18.65.116.87
12,66,1649175839.328680000,10.11.219.6
13,284,1649175839.328829000,10.11.219.6
14,-66,1649175839.329810000,18.65.123.80
15,-66,1649175839.329826000,18.65.123.80
16,-609,1649175839.329829000,18.65.123.80
17,66,1649175839.329837000,10.11.219.6
18,90,1649175839.330155000,10.11.219.6
19,66,1649175839.330177000,10.11.219.6
20,-90,1649175839.330786000,18.65.123.80
21,54,1649175839.330804000,10.11.219.6
22,74,1649175839.331863000,10.11.219.6
23,-66,1649175839.331977000,18.65.116.87
24,-2802,1649175839.338700000,18.65.116.87
25,66,1649175839.338736000,10.11.219.6
26,-1242,1649175839.338824000,18.65.116.87
27,66,1649175839.338842000,10.11.219.6
28,-74,1649175839.338852000,18.65.123.80
29,66,1649175839.338877000,10.11.219.6
30,159,1649175839.341352000,10.11.219.6
31,-66,1649175839.344748000,18.65.116.87
32,-237,1649175839.344761000,18.65.116.87
33,66,1649175839.344771000,10.11.219.6
34,583,1649175839.345142000,10.11.219.6
35,538,1649175839.347985000,10.11.219.6
36,-66,1649175839.349257000,18.65.123.80
37,-2802,1649175839.349267000,18.65.123.80
38,66,1649175839.349272000,10.11.219.6
39,-1328,1649175839.350200000,18.65.123.80
40,66,1649175839.350206000,10.11.219.6
41,-66,1649175839.351229000,18.65.116.87
42,-1060,1649175839.351233000,18.65.116.87
43,66,1649175839.351235000,10.11.219.6
44,130,1649175839.353288000,10.11.219.6
45,494,1649175839.353485000,10.11.219.6
46,-66,1649175839.357102000,18.65.123.80
47,-66,1649175839.357120000,18.65.123.80
48,-4170,1649175839.357125000,18.65.123.80
49,66,1649175839.357137000,10.11.219.6
50,-366,1649175839.357166000,18.65.123.80
51,78,1649175839.357177000,10.11.219.6
52,-2802,1649175839.357205000,18.65.123.80
53,66,1649175839.357211000,10.11.219.6
54,-90,1649175839.357215000,18.65.123.80
55,90,1649175839.358604000,10.11.219.6
56,66,1649175839.358688000,10.11.219.6
57,561,1649175839.359074000,10.11.219.6
58,74,1649175839.360716000,10.11.219.6
59,-54,1649175839.361880000,18.65.123.80
60,-66,1649175839.361891000,18.65.116.87
61,-83,1649175839.363068000,18.65.116.87
62,78,1649175839.363072000,10.11.219.6
63,-1434,1649175839.363086000,18.65.116.87
64,66,1649175839.363093000,10.11.219.6
65,-74,1649175839.363994000,18.65.123.80
66,66,1649175839.364020000,10.11.219.6
67,583,1649175839.366102000,10.11.219.6
68,-97,1649175839.366140000,54.148.168.85
69,54,1649175839.366160000,10.11.219.6
70,-66,1649175839.366175000,54.148.168.85
71,54,1649175839.366178000,10.11.219.6
72,-66,1649175839.369344000,18.65.123.80
73,-2802,1649175839.370601000,18.65.123.80
74,66,1649175839.370611000,10.11.219.6
75,-1328,1649175839.371560000,18.65.123.80
76,66,1649175839.371568000,10.11.219.6
77,130,1649175839.376365000,10.11.219.6
78,495,1649175839.376558000,10.11.219.6
79,-66,1649175839.379620000,18.65.123.80
80,-66,1649175839.379630000,18.65.123.80
81,-642,1649175839.380099000,18.65.123.80
82,66,1649175839.380109000,10.11.219.6
83,-90,1649175839.380120000,18.65.123.80
84,90,1649175839.380286000,10.11.219.6
85,66,1649175839.380302000,10.11.219.6
86,74,1649175839.381696000,10.11.219.6
87,-54,1649175839.383524000,18.65.123.80
88,-74,1649175839.384562000,18.65.123.80
89,66,1649175839.384590000,10.11.219.6
90,583,1649175839.387582000,10.11.219.6
91,-66,1649175839.390261000,18.65.123.80
92,-2802,1649175839.392611000,18.65.123.80
93,66,1649175839.392630000,10.11.219.6
94,-1328,1649175839.392651000,18.65.123.80
95,66,1649175839.392658000,10.11.219.6
96,130,1649175839.394890000,10.11.219.6
97,500,1649175839.395001000,10.11.219.6
98,-66,1649175839.400175000,18.65.123.80
99,-66,1649175839.400192000,18.65.123.80
100,-4170,1649175839.400197000,18.65.123.80
101,66,1649175839.400215000,10.11.219.6
102,-8274,1649175839.400302000,18.65.123.80
103,66,1649175839.400308000,10.11.219.6
104,-4160,1649175839.403626000,18.65.123.80
105,66,1649175839.403645000,10.11.219.6
106,-15114,1649175839.403670000,18.65.123.80
107,66,1649175839.403677000,10.11.219.6
108,-6906,1649175839.403707000,18.65.123.80
109,66,1649175839.403711000,10.11.219.6
110,-2802,1649175839.403715000,18.65.123.80
111,66,1649175839.403717000,10.11.219.6
112,-5538,1649175839.405413000,18.65.123.80
113,66,1649175839.405430000,10.11.219.6
114,-2802,1649175839.407454000,18.65.123.80
115,66,1649175839.407470000,10.11.219.6
116,-15114,1649175839.407577000,18.65.123.80
117,66,1649175839.407583000,10.11.219.6
118,-5538,1649175839.409206000,18.65.123.80
119,66,1649175839.409224000,10.11.219.6
120,-4314,1649175839.409244000,18.65.123.80
121,66,1649175839.409288000,10.11.219.6
122,90,1649175839.409459000,10.11.219.6
123,66,1649175839.409475000,10.11.219.6
124,-54,1649175839.412778000,18.65.123.80
125,74,1649175839.425258000,10.11.219.6
126,-74,1649175839.428765000,18.65.123.80
127,66,1649175839.428790000,10.11.219.6
128,583,1649175839.431453000,10.11.219.6
129,-66,1649175839.435445000,18.65.123.80
130,-2802,1649175839.435463000,18.65.123.80
131,66,1649175839.435472000,10.11.219.6
132,-1328,1649175839.436386000,18.65.123.80
133,66,1649175839.436404000,10.11.219.6
134,130,1649175839.441117000,10.11.219.6
135,501,1649175839.441306000,10.11.219.6
136,-66,1649175839.443771000,18.65.123.80
137,-66,1649175839.443782000,18.65.123.80
138,-675,1649175839.444942000,18.65.123.80
139,66,1649175839.444950000,10.11.219.6
140,-90,1649175839.444962000,18.65.123.80
141,90,1649175839.445167000,10.11.219.6
142,66,1649175839.445186000,10.11.219.6
