index,size,time,ip
229,-128,1649389389.916046000,18.65.110.227
230,66,1649389389.916066000,10.11.219.6
231,236,1649389389.968269000,10.11.219.6
232,660,1649389389.968293000,10.11.219.6
233,74,1649389389.968586000,10.11.219.6
234,74,1649389389.968666000,10.11.219.6
235,97,1649389389.969196000,10.11.219.6
236,-66,1649389389.974702000,18.65.110.227
237,-66,1649389389.974703000,18.65.110.227
238,-97,1649389389.974703000,18.65.110.227
239,-74,1649389389.974704000,18.65.116.87
240,-74,1649389389.974704000,18.65.123.80
241,-66,1649389389.974704000,18.65.110.227
242,66,1649389389.974730000,10.11.219.6
243,66,1649389389.974752000,10.11.219.6
244,66,1649389389.974757000,10.11.219.6
245,583,1649389389.977291000,10.11.219.6
246,284,1649389389.977649000,10.11.219.6
247,-97,1649389389.981394000,52.42.134.249
248,-66,1649389389.981395000,52.42.134.249
249,-66,1649389389.981412000,18.65.123.80
250,-66,1649389389.981413000,18.65.116.87
251,-2802,1649389389.981414000,18.65.123.80
252,54,1649389389.981480000,10.11.219.6
253,54,1649389389.981528000,10.11.219.6
254,66,1649389389.981544000,10.11.219.6
255,-2802,1649389389.985559000,18.65.116.87
256,-1328,1649389389.985560000,18.65.123.80
257,-1242,1649389389.985561000,18.65.116.87
258,66,1649389389.985578000,10.11.219.6
259,66,1649389389.985602000,10.11.219.6
260,66,1649389389.985610000,10.11.219.6
261,159,1649389389.988310000,10.11.219.6
262,-66,1649389389.991883000,18.65.116.87
263,-237,1649389389.991884000,18.65.116.87
264,66,1649389389.991913000,10.11.219.6
265,130,1649389389.992511000,10.11.219.6
266,499,1649389389.992705000,10.11.219.6
267,549,1649389389.993118000,10.11.219.6
268,-66,1649389389.999008000,18.65.123.80
269,-66,1649389389.999009000,18.65.116.87
270,-66,1649389389.999009000,18.65.123.80
271,-610,1649389389.999009000,18.65.123.80
272,-3289,1649389389.999010000,18.65.116.87
273,-90,1649389389.999010000,18.65.123.80
274,66,1649389389.999031000,10.11.219.6
275,66,1649389389.999047000,10.11.219.6
276,90,1649389389.999361000,10.11.219.6
277,66,1649389389.999381000,10.11.219.6
278,-54,1649389390.003220000,18.65.123.80
279,74,1649389390.003611000,10.11.219.6
280,-74,1649389390.008258000,18.65.123.80
281,66,1649389390.008295000,10.11.219.6
282,583,1649389390.010348000,10.11.219.6
283,74,1649389390.012279000,10.11.219.6
284,-66,1649389390.016598000,18.65.123.80
285,-2802,1649389390.016600000,18.65.123.80
286,-74,1649389390.016601000,18.65.116.85
287,-1328,1649389390.016601000,18.65.123.80
288,66,1649389390.016624000,10.11.219.6
289,66,1649389390.016649000,10.11.219.6
290,66,1649389390.016655000,10.11.219.6
291,282,1649389390.018114000,10.11.219.6
292,130,1649389390.021287000,10.11.219.6
293,500,1649389390.021441000,10.11.219.6
294,-66,1649389390.023008000,18.65.116.85
295,-2802,1649389390.023010000,18.65.116.85
296,-1229,1649389390.023010000,18.65.116.85
297,66,1649389390.023025000,10.11.219.6
298,66,1649389390.023037000,10.11.219.6
299,159,1649389390.026360000,10.11.219.6
300,-66,1649389390.027093000,18.65.123.80
301,-66,1649389390.027094000,18.65.123.80
302,-609,1649389390.027095000,18.65.123.80
303,-90,1649389390.027095000,18.65.123.80
304,66,1649389390.027130000,10.11.219.6
305,90,1649389390.027570000,10.11.219.6
306,66,1649389390.027678000,10.11.219.6
307,-66,1649389390.030278000,18.65.116.85
308,-237,1649389390.030279000,18.65.116.85
309,-135,1649389390.030280000,18.65.116.85
310,-54,1649389390.030280000,18.65.123.80
311,66,1649389390.030298000,10.11.219.6
312,66,1649389390.030323000,10.11.219.6
313,74,1649389390.031676000,10.11.219.6
314,243,1649389390.032274000,10.11.219.6
315,104,1649389390.032583000,10.11.219.6
316,-74,1649389390.034591000,18.65.123.80
317,-66,1649389390.034591000,18.65.116.85
318,-104,1649389390.034591000,18.65.116.85
319,66,1649389390.034637000,10.11.219.6
320,66,1649389390.034672000,10.11.219.6
321,-66,1649389390.035172000,18.65.116.85
322,583,1649389390.036774000,10.11.219.6
323,538,1649389390.036905000,10.11.219.6
324,-66,1649389390.042706000,18.65.116.87
325,-66,1649389390.042711000,18.65.123.80
326,-1060,1649389390.042714000,18.65.116.87
327,-2802,1649389390.042723000,18.65.123.80
328,66,1649389390.042865000,10.11.219.6
329,-1328,1649389390.045429000,18.65.123.80
330,66,1649389390.045450000,10.11.219.6
331,130,1649389390.050581000,10.11.219.6
332,561,1649389390.050780000,10.11.219.6
333,494,1649389390.050846000,10.11.219.6
334,-66,1649389390.054027000,18.65.123.80
335,-66,1649389390.054028000,18.65.123.80
336,-1450,1649389390.054028000,18.65.116.87
337,66,1649389390.054052000,10.11.219.6
338,-5538,1649389390.055126000,18.65.123.80
339,-366,1649389390.055127000,18.65.123.80
340,-1434,1649389390.055128000,18.65.123.80
341,-90,1649389390.055128000,18.65.123.80
342,66,1649389390.055141000,10.11.219.6
343,78,1649389390.055158000,10.11.219.6
344,66,1649389390.055164000,10.11.219.6
345,90,1649389390.055332000,10.11.219.6
346,66,1649389390.055350000,10.11.219.6
347,74,1649389390.058448000,10.11.219.6
348,-54,1649389390.060113000,18.65.123.80
349,-74,1649389390.062272000,18.65.123.80
350,66,1649389390.062328000,10.11.219.6
351,583,1649389390.064311000,10.11.219.6
352,-66,1649389390.070330000,18.65.123.80
353,-2802,1649389390.070332000,18.65.123.80
354,-1328,1649389390.070332000,18.65.123.80
355,66,1649389390.070360000,10.11.219.6
356,66,1649389390.070397000,10.11.219.6
357,130,1649389390.074121000,10.11.219.6
358,495,1649389390.074356000,10.11.219.6
359,-66,1649389390.077762000,18.65.123.80
360,-66,1649389390.077765000,18.65.123.80
361,-642,1649389390.077767000,18.65.123.80
362,-90,1649389390.077768000,18.65.123.80
363,66,1649389390.077857000,10.11.219.6
364,90,1649389390.078573000,10.11.219.6
365,66,1649389390.078625000,10.11.219.6
366,-54,1649389390.080890000,18.65.123.80
367,74,1649389390.104398000,10.11.219.6
368,-74,1649389390.107730000,18.65.123.80
369,66,1649389390.107763000,10.11.219.6
370,583,1649389390.110841000,10.11.219.6
371,-66,1649389390.114374000,18.65.123.80
372,-2802,1649389390.114375000,18.65.123.80
373,66,1649389390.114395000,10.11.219.6
374,-1328,1649389390.116723000,18.65.123.80
375,66,1649389390.116746000,10.11.219.6
376,130,1649389390.120090000,10.11.219.6
377,500,1649389390.120295000,10.11.219.6
378,-66,1649389390.123329000,18.65.123.80
379,-66,1649389390.123331000,18.65.123.80
380,-5538,1649389390.126990000,18.65.123.80
381,66,1649389390.127007000,10.11.219.6
382,-11000,1649389390.127359000,18.65.123.80
383,66,1649389390.127388000,10.11.219.6
384,-13746,1649389390.127520000,18.65.123.80
385,66,1649389390.127533000,10.11.219.6
386,-1434,1649389390.128155000,18.65.123.80
387,-2802,1649389390.128158000,18.65.123.80
388,66,1649389390.128196000,10.11.219.6
389,66,1649389390.128235000,10.11.219.6
390,-11010,1649389390.131757000,18.65.123.80
391,66,1649389390.131780000,10.11.219.6
392,-5538,1649389390.133601000,18.65.123.80
393,66,1649389390.133640000,10.11.219.6
394,-15114,1649389390.133867000,18.65.123.80
395,66,1649389390.133880000,10.11.219.6
396,-6906,1649389390.133947000,18.65.123.80
397,-210,1649389390.133949000,18.65.123.80
398,-1434,1649389390.133950000,18.65.123.80
399,66,1649389390.133982000,10.11.219.6
400,78,1649389390.134011000,10.11.219.6
401,66,1649389390.134027000,10.11.219.6
402,90,1649389390.134684000,10.11.219.6
403,66,1649389390.134803000,10.11.219.6
404,74,1649389390.137034000,10.11.219.6
405,-54,1649389390.137670000,18.65.123.80
406,-74,1649389390.139909000,18.65.123.80
407,66,1649389390.139957000,10.11.219.6
408,583,1649389390.143324000,10.11.219.6
409,-66,1649389390.146385000,18.65.123.80
410,-2802,1649389390.147631000,18.65.123.80
411,66,1649389390.147639000,10.11.219.6
412,-1328,1649389390.148648000,18.65.123.80
413,66,1649389390.148662000,10.11.219.6
414,-1203,1649389390.151108000,18.65.110.227
415,-2802,1649389390.151109000,18.65.110.227
416,-2132,1649389390.151110000,18.65.110.227
417,66,1649389390.151121000,10.11.219.6
418,66,1649389390.151137000,10.11.219.6
419,66,1649389390.151145000,10.11.219.6
420,130,1649389390.151584000,10.11.219.6
421,501,1649389390.151734000,10.11.219.6
422,-66,1649389390.153979000,18.65.123.80
423,-66,1649389390.155137000,18.65.123.80
424,-675,1649389390.155139000,18.65.123.80
425,-90,1649389390.155139000,18.65.123.80
426,66,1649389390.155172000,10.11.219.6
427,90,1649389390.155598000,10.11.219.6
428,66,1649389390.155635000,10.11.219.6
429,-54,1649389390.158420000,18.65.123.80
430,-2802,1649389390.167203000,18.65.110.227
431,66,1649389390.167221000,10.11.219.6
432,-2802,1649389390.168233000,18.65.110.227
433,-1307,1649389390.168234000,18.65.110.227
434,66,1649389390.168248000,10.11.219.6
435,66,1649389390.168269000,10.11.219.6
436,74,1649389390.181658000,10.11.219.6
437,-74,1649389390.184535000,18.65.123.80
438,66,1649389390.184569000,10.11.219.6
439,583,1649389390.188598000,10.11.219.6
440,-66,1649389390.191928000,18.65.123.80
441,-2802,1649389390.202007000,18.65.123.80
442,-1328,1649389390.202008000,18.65.123.80
443,66,1649389390.202024000,10.11.219.6
444,66,1649389390.202055000,10.11.219.6
445,130,1649389390.204789000,10.11.219.6
446,508,1649389390.204934000,10.11.219.6
447,-66,1649389390.207895000,18.65.123.80
448,-66,1649389390.207896000,18.65.123.80
449,-4102,1649389390.209270000,18.65.123.80
450,-90,1649389390.209271000,18.65.123.80
451,66,1649389390.209292000,10.11.219.6
452,90,1649389390.209570000,10.11.219.6
453,66,1649389390.209594000,10.11.219.6
454,-54,1649389390.212486000,18.65.123.80
455,74,1649389390.224847000,10.11.219.6
456,74,1649389390.225159000,10.11.219.6
457,74,1649389390.227331000,10.11.219.6
458,547,1649389390.230262000,10.11.219.6
459,-74,1649389390.230843000,18.65.123.80
460,66,1649389390.230875000,10.11.219.6
461,583,1649389390.232730000,10.11.219.6
462,-1069,1649389390.234076000,18.65.116.87
463,-66,1649389390.237931000,18.65.123.80
464,-2802,1649389390.237937000,18.65.123.80
465,66,1649389390.238024000,10.11.219.6
466,-1328,1649389390.238744000,18.65.123.80
467,66,1649389390.238796000,10.11.219.6
468,-74,1649389390.240914000,151.101.229.16
469,-74,1649389390.240915000,151.101.229.16
470,66,1649389390.240954000,10.11.219.6
471,66,1649389390.240980000,10.11.219.6
472,583,1649389390.243999000,10.11.219.6
473,583,1649389390.246659000,10.11.219.6
474,570,1649389390.247219000,10.11.219.6
475,130,1649389390.248092000,10.11.219.6
476,506,1649389390.248219000,10.11.219.6
477,-4170,1649389390.250219000,18.65.110.227
478,-4170,1649389390.250220000,18.65.110.227
479,-2802,1649389390.250221000,18.65.110.227
480,66,1649389390.250238000,10.11.219.6
481,66,1649389390.250261000,10.11.219.6
482,-1434,1649389390.251286000,18.65.110.227
483,-468,1649389390.251287000,18.65.116.87
484,-416,1649389390.251287000,18.65.110.227
485,-1434,1649389390.251287000,18.65.116.87
486,78,1649389390.251299000,10.11.219.6
487,66,1649389390.251305000,10.11.219.6
488,66,1649389390.251312000,10.11.219.6
489,-66,1649389390.254363000,18.65.123.80
490,-66,1649389390.254364000,18.65.123.80
491,-1434,1649389390.254364000,18.65.123.80
492,-86,1649389390.254365000,18.65.123.80
493,-1434,1649389390.254365000,18.65.123.80
494,-90,1649389390.254365000,18.65.123.80
495,66,1649389390.254391000,10.11.219.6
496,78,1649389390.254415000,10.11.219.6
497,66,1649389390.254424000,10.11.219.6
498,90,1649389390.254622000,10.11.219.6
499,66,1649389390.254639000,10.11.219.6
500,-66,1649389390.256946000,151.101.229.16
501,74,1649389390.258030000,10.11.219.6
502,-54,1649389390.259273000,18.65.123.80
503,-2802,1649389390.259274000,151.101.229.16
504,-914,1649389390.259275000,151.101.229.16
505,-1434,1649389390.259275000,151.101.229.16
506,-66,1649389390.259276000,151.101.229.16
507,66,1649389390.259314000,10.11.219.6
508,78,1649389390.259341000,10.11.219.6
509,66,1649389390.259351000,10.11.219.6
510,-5018,1649389390.260989000,151.101.229.16
511,66,1649389390.261073000,10.11.219.6
512,-2802,1649389390.265139000,18.65.110.227
513,-2802,1649389390.265170000,18.65.110.227
514,66,1649389390.265204000,10.11.219.6
515,74,1649389390.265335000,10.11.219.6
516,74,1649389390.265850000,10.11.219.6
517,-5538,1649389390.266331000,18.65.110.227
518,-2802,1649389390.266334000,18.65.110.227
519,66,1649389390.266376000,10.11.219.6
520,66,1649389390.267526000,10.11.219.6
521,74,1649389390.267671000,10.11.219.6
522,-1291,1649389390.269508000,18.65.110.227
523,66,1649389390.270023000,10.11.219.6
524,74,1649389390.270200000,10.11.219.6
525,-74,1649389390.270589000,151.101.229.16
526,66,1649389390.270608000,10.11.219.6
527,74,1649389390.270977000,10.11.219.6
528,583,1649389390.274412000,10.11.219.6
529,74,1649389390.274709000,10.11.219.6
530,74,1649389390.275078000,10.11.219.6
531,74,1649389390.275203000,10.11.219.6
532,74,1649389390.275279000,10.11.219.6
533,74,1649389390.275364000,10.11.219.6
534,74,1649389390.277792000,10.11.219.6
535,-74,1649389390.278425000,18.65.123.80
536,66,1649389390.278463000,10.11.219.6
537,-74,1649389390.281026000,151.101.229.16
538,-74,1649389390.281027000,151.101.229.16
539,-74,1649389390.281027000,151.101.229.16
540,66,1649389390.281055000,10.11.219.6
541,66,1649389390.281082000,10.11.219.6
542,66,1649389390.281092000,10.11.219.6
543,583,1649389390.281605000,10.11.219.6
544,-74,1649389390.282997000,151.101.229.16
545,66,1649389390.283011000,10.11.219.6
546,-74,1649389390.284394000,151.101.229.16
547,66,1649389390.284400000,10.11.219.6
548,-66,1649389390.285076000,18.65.123.80
549,583,1649389390.285379000,10.11.219.6
550,-2802,1649389390.286338000,18.65.123.80
551,66,1649389390.286344000,10.11.219.6
552,-74,1649389390.287302000,151.101.229.16
553,-1328,1649389390.287302000,18.65.123.80
554,-66,1649389390.287303000,151.101.229.16
555,66,1649389390.287315000,10.11.219.6
556,66,1649389390.287328000,10.11.219.6
557,-5002,1649389390.288732000,151.101.229.16
558,66,1649389390.288736000,10.11.219.6
559,583,1649389390.289277000,10.11.219.6
560,-74,1649389390.289935000,151.101.229.16
561,-74,1649389390.289935000,151.101.229.16
562,-74,1649389390.289936000,151.101.229.16
563,-74,1649389390.289936000,151.101.229.16
564,66,1649389390.289963000,10.11.219.6
565,66,1649389390.289982000,10.11.219.6
566,66,1649389390.289992000,10.11.219.6
567,66,1649389390.290000000,10.11.219.6
568,583,1649389390.291754000,10.11.219.6
569,583,1649389390.296155000,10.11.219.6
570,583,1649389390.298011000,10.11.219.6
571,-66,1649389390.298094000,151.101.229.16
572,-4170,1649389390.299701000,151.101.229.16
573,-898,1649389390.299702000,151.101.229.16
574,66,1649389390.299710000,10.11.219.6
575,66,1649389390.299721000,10.11.219.6
576,583,1649389390.299819000,10.11.219.6
577,583,1649389390.301558000,10.11.219.6
578,-66,1649389390.302548000,151.101.229.16
579,583,1649389390.303160000,10.11.219.6
580,-66,1649389390.303565000,151.101.229.16
581,583,1649389390.304902000,10.11.219.6
582,583,1649389390.306890000,10.11.219.6
583,-2802,1649389390.307152000,151.101.229.16
584,-898,1649389390.307153000,151.101.229.16
585,-4170,1649389390.307154000,151.101.229.16
586,-898,1649389390.307155000,151.101.229.16
587,-1434,1649389390.307156000,151.101.229.16
588,66,1649389390.307173000,10.11.219.6
589,78,1649389390.307189000,10.11.219.6
590,66,1649389390.307199000,10.11.219.6
591,66,1649389390.307204000,10.11.219.6
592,66,1649389390.307211000,10.11.219.6
593,-66,1649389390.308979000,151.101.229.16
594,-66,1649389390.310063000,151.101.229.16
595,-2802,1649389390.312683000,151.101.229.16
596,-898,1649389390.312685000,151.101.229.16
597,-1434,1649389390.312685000,151.101.229.16
598,-66,1649389390.312686000,151.101.229.16
599,66,1649389390.312708000,10.11.219.6
600,78,1649389390.312744000,10.11.219.6
601,66,1649389390.312755000,10.11.219.6
602,-66,1649389390.313208000,151.101.229.16
603,130,1649389390.315345000,10.11.219.6
604,-2802,1649389390.315731000,151.101.229.16
605,-2266,1649389390.315732000,151.101.229.16
606,-2802,1649389390.315733000,151.101.229.16
607,-898,1649389390.315733000,151.101.229.16
608,66,1649389390.315746000,10.11.219.6
609,66,1649389390.315758000,10.11.219.6
610,66,1649389390.315763000,10.11.219.6
611,78,1649389390.315768000,10.11.219.6
612,-1434,1649389390.315786000,151.101.229.16
613,66,1649389390.315793000,10.11.219.6
614,518,1649389390.316107000,10.11.219.6
615,-2802,1649389390.318078000,151.101.229.16
616,-898,1649389390.318079000,151.101.229.16
617,-66,1649389390.318079000,151.101.229.16
618,-66,1649389390.318080000,151.101.229.16
619,-1434,1649389390.318080000,151.101.229.16
620,66,1649389390.318107000,10.11.219.6
621,78,1649389390.318113000,10.11.219.6
622,66,1649389390.318126000,10.11.219.6
623,-66,1649389390.319942000,151.101.229.16
624,-2802,1649389390.319943000,151.101.229.16
625,-2266,1649389390.319944000,151.101.229.16
626,66,1649389390.319960000,10.11.219.6
627,66,1649389390.319972000,10.11.219.6
628,-2802,1649389390.324296000,151.101.229.16
629,66,1649389390.324316000,10.11.219.6
630,-2266,1649389390.325812000,151.101.229.16
631,-66,1649389390.325812000,18.65.123.80
632,-2802,1649389390.325813000,151.101.229.16
633,-66,1649389390.325813000,18.65.123.80
634,-2266,1649389390.325814000,151.101.229.16
635,66,1649389390.325825000,10.11.219.6
636,66,1649389390.325864000,10.11.219.6
637,66,1649389390.325884000,10.11.219.6
638,-996,1649389390.325900000,18.65.123.80
639,-90,1649389390.325900000,18.65.123.80
640,66,1649389390.325911000,10.11.219.6
641,90,1649389390.329327000,10.11.219.6
