index,size,time,ip
0,-2802,1649300910.913975000,18.65.123.10
1,66,1649300910.913987000,10.11.219.6
2,-1434,1649300910.914172000,18.65.123.10
3,-11010,1649300910.914180000,18.65.123.10
4,-11010,1649300910.914211000,18.65.123.10
5,66,1649300910.914249000,10.11.219.6
6,130,1649300910.915372000,10.11.219.6
7,-13746,1649300910.915857000,18.65.123.10
8,66,1649300910.915873000,10.11.219.6
9,-11010,1649300910.916295000,18.65.123.10
10,-2802,1649300910.919200000,18.65.123.10
11,-5538,1649300910.919255000,18.65.123.10
12,-8274,1649300910.919474000,18.65.123.10
13,-8274,1649300910.919497000,18.65.123.10
14,-1434,1649300910.921321000,18.65.123.10
15,-1434,1649300910.921332000,18.65.123.10
16,-6906,1649300910.921544000,18.65.123.10
17,-8274,1649300910.921552000,18.65.123.10
18,-8274,1649300910.921579000,18.65.123.10
19,-2802,1649300910.923916000,18.65.123.10
20,-5538,1649300910.923922000,18.65.123.10
21,-5538,1649300910.924065000,18.65.123.10
22,-11010,1649300910.924069000,18.65.123.10
23,-2802,1649300910.926338000,18.65.123.10
24,-4170,1649300910.926522000,18.65.123.10
25,-11010,1649300910.926528000,18.65.123.10
26,-6906,1649300910.926543000,18.65.123.10
27,-2802,1649300910.929461000,18.65.123.10
28,-1434,1649300910.929644000,18.65.123.10
29,-74,1649300910.929647000,18.65.116.118
30,66,1649300910.929663000,10.11.219.6
31,-11010,1649300910.929677000,18.65.123.10
32,-7756,1649300910.929695000,18.65.123.10
33,-66,1649300910.929697000,18.65.110.227
34,-128,1649300910.929699000,18.65.110.227
35,66,1649300910.929701000,10.11.219.6
36,66,1649300910.944137000,10.11.219.6
37,236,1649300910.945138000,10.11.219.6
38,660,1649300910.945178000,10.11.219.6
39,90,1649300910.945571000,10.11.219.6
40,66,1649300910.945600000,10.11.219.6
41,97,1649300910.945719000,10.11.219.6
42,284,1649300910.945807000,10.11.219.6
43,-66,1649300910.947299000,18.65.110.227
44,-66,1649300910.948390000,18.65.110.227
45,-97,1649300910.948394000,18.65.110.227
46,66,1649300910.948400000,10.11.219.6
47,-54,1649300910.948413000,18.65.123.10
48,-66,1649300910.948425000,18.65.110.227
49,-66,1649300910.949692000,18.65.116.118
50,-2802,1649300910.949708000,18.65.116.118
51,66,1649300910.949719000,10.11.219.6
52,-1242,1649300910.950610000,18.65.116.118
53,66,1649300910.950629000,10.11.219.6
54,159,1649300910.952780000,10.11.219.6
55,74,1649300910.954143000,10.11.219.6
56,-66,1649300910.955901000,18.65.116.118
57,-237,1649300910.955909000,18.65.116.118
58,66,1649300910.955915000,10.11.219.6
59,526,1649300910.956151000,10.11.219.6
60,-74,1649300910.956941000,18.65.123.10
61,66,1649300910.956955000,10.11.219.6
62,583,1649300910.958813000,10.11.219.6
63,-66,1649300910.959171000,18.65.116.118
64,-1048,1649300910.959178000,18.65.116.118
65,66,1649300910.959182000,10.11.219.6
66,549,1649300910.962171000,10.11.219.6
67,-66,1649300910.962279000,18.65.123.10
68,-2802,1649300910.964027000,18.65.123.10
69,66,1649300910.964033000,10.11.219.6
70,-1328,1649300910.964678000,18.65.123.10
71,66,1649300910.964684000,10.11.219.6
72,-66,1649300910.965836000,18.65.116.118
73,-3794,1649300910.965847000,18.65.116.118
74,66,1649300910.965909000,10.11.219.6
75,130,1649300910.970885000,10.11.219.6
76,499,1649300910.971180000,10.11.219.6
77,-66,1649300910.975226000,18.65.123.10
78,-66,1649300910.975235000,18.65.123.10
79,-610,1649300910.975239000,18.65.123.10
80,66,1649300910.975245000,10.11.219.6
81,-90,1649300910.975261000,18.65.123.10
82,90,1649300910.975459000,10.11.219.6
83,66,1649300910.975480000,10.11.219.6
84,74,1649300910.977012000,10.11.219.6
85,-54,1649300910.978368000,18.65.123.10
86,74,1649300910.979325000,10.11.219.6
87,-74,1649300910.979755000,18.65.123.10
88,66,1649300910.979778000,10.11.219.6
89,583,1649300910.982025000,10.11.219.6
90,-74,1649300910.982923000,18.65.116.14
91,66,1649300910.982960000,10.11.219.6
92,583,1649300910.983173000,10.11.219.6
93,-66,1649300910.985085000,18.65.123.10
94,-2802,1649300910.986172000,18.65.123.10
95,66,1649300910.986183000,10.11.219.6
96,-66,1649300910.986201000,18.65.116.14
97,-222,1649300910.987048000,18.65.116.14
98,66,1649300910.987072000,10.11.219.6
99,117,1649300910.987419000,10.11.219.6
100,243,1649300910.987679000,10.11.219.6
101,-1328,1649300910.988226000,18.65.123.10
102,66,1649300910.988237000,10.11.219.6
103,-66,1649300910.990242000,18.65.116.14
104,-135,1649300910.990253000,18.65.116.14
105,66,1649300910.990260000,10.11.219.6
106,104,1649300910.991294000,10.11.219.6
107,-66,1649300910.991328000,18.65.116.14
108,-104,1649300910.991334000,18.65.116.14
109,66,1649300910.991337000,10.11.219.6
110,130,1649300910.992759000,10.11.219.6
111,500,1649300910.992934000,10.11.219.6
112,-66,1649300910.994511000,18.65.116.14
113,-66,1649300910.995627000,18.65.123.10
114,-66,1649300910.995632000,18.65.123.10
115,-609,1649300910.996752000,18.65.123.10
116,66,1649300910.996763000,10.11.219.6
117,-90,1649300910.996780000,18.65.123.10
118,90,1649300910.997004000,10.11.219.6
119,66,1649300910.997030000,10.11.219.6
120,-54,1649300910.999846000,18.65.123.10
121,74,1649300911.000657000,10.11.219.6
122,538,1649300911.004010000,10.11.219.6
123,-74,1649300911.005369000,18.65.123.10
124,66,1649300911.005387000,10.11.219.6
125,-66,1649300911.007455000,18.65.116.118
126,-1060,1649300911.007465000,18.65.116.118
127,583,1649300911.007617000,10.11.219.6
128,-66,1649300911.010589000,18.65.123.10
129,561,1649300911.010663000,10.11.219.6
130,-2802,1649300911.011868000,18.65.123.10
131,66,1649300911.011876000,10.11.219.6
132,-1328,1649300911.013220000,18.65.123.10
133,66,1649300911.013230000,10.11.219.6
134,-66,1649300911.013991000,18.65.116.118
135,-83,1649300911.013999000,18.65.116.118
136,78,1649300911.014007000,10.11.219.6
137,-1434,1649300911.014018000,18.65.116.118
138,66,1649300911.014025000,10.11.219.6
139,130,1649300911.017693000,10.11.219.6
140,494,1649300911.017887000,10.11.219.6
141,-66,1649300911.020214000,18.65.123.10
142,-66,1649300911.020226000,18.65.123.10
143,-5538,1649300911.021718000,18.65.123.10
144,66,1649300911.021734000,10.11.219.6
145,-366,1649300911.021756000,18.65.123.10
146,78,1649300911.021763000,10.11.219.6
147,-1434,1649300911.022514000,18.65.123.10
148,66,1649300911.022523000,10.11.219.6
149,-90,1649300911.022529000,18.65.123.10
150,90,1649300911.022762000,10.11.219.6
151,66,1649300911.022787000,10.11.219.6
152,74,1649300911.024504000,10.11.219.6
153,-54,1649300911.025834000,18.65.123.10
154,-74,1649300911.027985000,18.65.123.10
155,66,1649300911.028008000,10.11.219.6
156,583,1649300911.030406000,10.11.219.6
157,-66,1649300911.034699000,18.65.123.10
158,-2802,1649300911.035811000,18.65.123.10
159,66,1649300911.035825000,10.11.219.6
160,-1328,1649300911.035845000,18.65.123.10
161,66,1649300911.035852000,10.11.219.6
162,130,1649300911.038900000,10.11.219.6
163,495,1649300911.039053000,10.11.219.6
164,-66,1649300911.041887000,18.65.123.10
165,-66,1649300911.043028000,18.65.123.10
166,-642,1649300911.043036000,18.65.123.10
167,66,1649300911.043043000,10.11.219.6
168,-90,1649300911.043059000,18.65.123.10
169,90,1649300911.043242000,10.11.219.6
170,66,1649300911.043258000,10.11.219.6
171,-54,1649300911.046187000,18.65.123.10
172,74,1649300911.070189000,10.11.219.6
173,-74,1649300911.072975000,18.65.123.10
174,66,1649300911.073006000,10.11.219.6
175,583,1649300911.074906000,10.11.219.6
176,-66,1649300911.078594000,18.65.123.10
177,-2802,1649300911.078607000,18.65.123.10
178,66,1649300911.078615000,10.11.219.6
179,-1328,1649300911.079541000,18.65.123.10
180,66,1649300911.079563000,10.11.219.6
181,130,1649300911.081970000,10.11.219.6
182,500,1649300911.082098000,10.11.219.6
183,-66,1649300911.084788000,18.65.123.10
184,-66,1649300911.084802000,18.65.123.10
185,-5538,1649300911.091297000,18.65.123.10
186,66,1649300911.091316000,10.11.219.6
187,-11000,1649300911.093525000,18.65.123.10
188,66,1649300911.093550000,10.11.219.6
189,-11010,1649300911.093620000,18.65.123.10
190,66,1649300911.093660000,10.11.219.6
191,-4170,1649300911.094746000,18.65.123.10
192,66,1649300911.094761000,10.11.219.6
193,-6906,1649300911.094788000,18.65.123.10
194,66,1649300911.094792000,10.11.219.6
195,-5538,1649300911.096564000,18.65.123.10
196,66,1649300911.096580000,10.11.219.6
197,-5538,1649300911.097225000,18.65.123.10
198,66,1649300911.097232000,10.11.219.6
199,-8274,1649300911.099109000,18.65.123.10
200,66,1649300911.099133000,10.11.219.6
201,-12378,1649300911.100818000,18.65.123.10
202,66,1649300911.100850000,10.11.219.6
203,-2802,1649300911.100913000,18.65.123.10
204,66,1649300911.100930000,10.11.219.6
205,-210,1649300911.100942000,18.65.123.10
206,78,1649300911.100953000,10.11.219.6
207,-1434,1649300911.100961000,18.65.123.10
208,66,1649300911.100996000,10.11.219.6
209,90,1649300911.101506000,10.11.219.6
210,66,1649300911.101555000,10.11.219.6
211,-54,1649300911.103916000,18.65.123.10
212,74,1649300911.104594000,10.11.219.6
213,-74,1649300911.107405000,18.65.123.10
214,66,1649300911.107448000,10.11.219.6
215,583,1649300911.111105000,10.11.219.6
216,-66,1649300911.113836000,18.65.123.10
