index,size,time,ip
0,66,1649241100.408728000,10.11.219.6
1,66,1649241100.429303000,10.11.219.6
2,236,1649241100.429494000,10.11.219.6
3,660,1649241100.429700000,10.11.219.6
4,74,1649241100.430040000,10.11.219.6
5,97,1649241100.430599000,10.11.219.6
6,-2802,1649241100.432848000,18.65.123.75
7,66,1649241100.432883000,10.11.219.6
8,-6802,1649241100.432940000,18.65.123.75
9,-1434,1649241100.432941000,18.65.123.75
10,66,1649241100.432955000,10.11.219.6
11,66,1649241100.432960000,10.11.219.6
12,-8274,1649241100.435568000,18.65.123.75
13,66,1649241100.435582000,10.11.219.6
14,-16482,1649241100.435689000,18.65.123.75
15,66,1649241100.435693000,10.11.219.6
16,-5538,1649241100.438238000,18.65.123.75
17,-66,1649241100.438238000,18.65.110.227
18,-66,1649241100.438239000,18.65.110.227
19,66,1649241100.438246000,10.11.219.6
20,-97,1649241100.438387000,18.65.110.227
21,-15114,1649241100.438390000,18.65.123.75
22,66,1649241100.438398000,10.11.219.6
23,66,1649241100.438413000,10.11.219.6
24,-66,1649241100.438427000,18.65.110.227
25,-74,1649241100.438428000,18.65.116.79
26,-4170,1649241100.438431000,18.65.123.75
27,66,1649241100.438442000,10.11.219.6
28,66,1649241100.438447000,10.11.219.6
29,284,1649241100.438576000,10.11.219.6
30,-8274,1649241100.440970000,18.65.123.75
31,66,1649241100.440982000,10.11.219.6
32,-2802,1649241100.441153000,18.65.123.75
33,-13746,1649241100.441156000,18.65.123.75
34,66,1649241100.441169000,10.11.219.6
35,66,1649241100.441187000,10.11.219.6
36,-7898,1649241100.443684000,18.65.123.75
37,66,1649241100.443711000,10.11.219.6
38,-4170,1649241100.443799000,18.65.123.75
39,-6906,1649241100.443802000,18.65.123.75
40,66,1649241100.443815000,10.11.219.6
41,66,1649241100.443828000,10.11.219.6
42,-442,1649241100.443877000,18.65.123.75
43,-5538,1649241100.443879000,18.65.123.75
44,66,1649241100.443885000,10.11.219.6
45,66,1649241100.443892000,10.11.219.6
46,-5538,1649241100.446473000,18.65.123.75
47,66,1649241100.446502000,10.11.219.6
48,-20586,1649241100.446709000,18.65.123.75
49,66,1649241100.446723000,10.11.219.6
50,-5538,1649241100.448959000,18.65.123.75
51,66,1649241100.448991000,10.11.219.6
52,-19218,1649241100.449136000,18.65.123.75
53,66,1649241100.449152000,10.11.219.6
54,-6906,1649241100.451348000,18.65.123.75
55,-1434,1649241100.451349000,18.65.123.75
56,66,1649241100.451361000,10.11.219.6
57,66,1649241100.451376000,10.11.219.6
58,-16482,1649241100.451506000,18.65.123.75
59,66,1649241100.451513000,10.11.219.6
60,-5538,1649241100.453629000,18.65.123.75
61,66,1649241100.453636000,10.11.219.6
62,-8274,1649241100.453848000,18.65.123.75
63,-12378,1649241100.453850000,18.65.123.75
64,66,1649241100.453860000,10.11.219.6
65,66,1649241100.453869000,10.11.219.6
66,-5538,1649241100.456198000,18.65.123.75
67,66,1649241100.456202000,10.11.219.6
68,-13746,1649241100.456400000,18.65.123.75
69,66,1649241100.456406000,10.11.219.6
70,-1894,1649241100.456431000,18.65.123.75
71,-66,1649241100.456431000,18.65.116.79
72,-2802,1649241100.456432000,18.65.116.79
73,-1242,1649241100.456432000,18.65.116.79
74,66,1649241100.456438000,10.11.219.6
75,66,1649241100.456449000,10.11.219.6
76,66,1649241100.456453000,10.11.219.6
77,90,1649241100.456589000,10.11.219.6
78,66,1649241100.456613000,10.11.219.6
79,-54,1649241100.459641000,18.65.123.75
80,159,1649241100.461765000,10.11.219.6
81,74,1649241100.464567000,10.11.219.6
82,-66,1649241100.465245000,18.65.116.79
83,-237,1649241100.465247000,18.65.116.79
84,66,1649241100.465310000,10.11.219.6
85,526,1649241100.468104000,10.11.219.6
86,-74,1649241100.468175000,18.65.123.75
87,66,1649241100.468202000,10.11.219.6
88,583,1649241100.470131000,10.11.219.6
89,-66,1649241100.471541000,18.65.116.79
90,-1047,1649241100.471542000,18.65.116.79
91,66,1649241100.471554000,10.11.219.6
92,-66,1649241100.473705000,18.65.123.75
93,-1434,1649241100.473706000,18.65.123.75
94,66,1649241100.473725000,10.11.219.6
95,-1434,1649241100.474777000,18.65.123.75
96,66,1649241100.474793000,10.11.219.6
97,-1328,1649241100.475894000,18.65.123.75
98,66,1649241100.475909000,10.11.219.6
99,549,1649241100.476874000,10.11.219.6
100,130,1649241100.479432000,10.11.219.6
101,500,1649241100.479610000,10.11.219.6
102,-66,1649241100.480662000,18.65.116.79
103,-3794,1649241100.480676000,18.65.116.79
104,66,1649241100.480881000,10.11.219.6
105,-66,1649241100.482213000,18.65.123.75
106,-66,1649241100.482214000,18.65.123.75
107,-2802,1649241100.483875000,18.65.123.75
108,66,1649241100.483888000,10.11.219.6
109,-13736,1649241100.483983000,18.65.123.75
110,66,1649241100.483991000,10.11.219.6
111,-2802,1649241100.485835000,18.65.123.75
112,66,1649241100.485847000,10.11.219.6
113,-12378,1649241100.485971000,18.65.123.75
114,66,1649241100.485974000,10.11.219.6
115,-6906,1649241100.486007000,18.65.123.75
116,66,1649241100.486012000,10.11.219.6
117,-5538,1649241100.489539000,18.65.123.75
118,66,1649241100.489545000,10.11.219.6
119,-11010,1649241100.489620000,18.65.123.75
120,66,1649241100.489623000,10.11.219.6
121,-2802,1649241100.491931000,18.65.123.75
122,66,1649241100.491945000,10.11.219.6
123,-12378,1649241100.492093000,18.65.123.75
124,66,1649241100.492097000,10.11.219.6
125,-11010,1649241100.492136000,18.65.123.75
126,66,1649241100.492144000,10.11.219.6
127,-13746,1649241100.494004000,18.65.123.75
128,66,1649241100.494012000,10.11.219.6
129,-4170,1649241100.494043000,18.65.123.75
130,66,1649241100.494047000,10.11.219.6
131,-2802,1649241100.495412000,18.65.123.75
132,-8274,1649241100.495415000,18.65.123.75
133,66,1649241100.495453000,10.11.219.6
134,66,1649241100.495494000,10.11.219.6
135,-5538,1649241100.497855000,18.65.123.75
