index,size,time,ip
0,236,1649371227.648912000,10.11.219.6
1,660,1649371227.648940000,10.11.219.6
2,74,1649371227.649186000,10.11.219.6
3,97,1649371227.649390000,10.11.219.6
4,-66,1649371227.652340000,18.65.110.227
5,-66,1649371227.652341000,18.65.110.227
6,-97,1649371227.652341000,18.65.110.227
7,-66,1649371227.652342000,18.65.110.227
8,-74,1649371227.652342000,18.65.123.80
9,66,1649371227.652373000,10.11.219.6
10,66,1649371227.652410000,10.11.219.6
11,583,1649371227.655776000,10.11.219.6
12,74,1649371227.656200000,10.11.219.6
13,-66,1649371227.659017000,18.65.123.80
14,-74,1649371227.659019000,18.65.116.85
15,66,1649371227.659057000,10.11.219.6
16,282,1649371227.659262000,10.11.219.6
17,-2802,1649371227.664112000,18.65.123.80
18,-1328,1649371227.664113000,18.65.123.80
19,-66,1649371227.664113000,18.65.116.85
20,-2802,1649371227.664114000,18.65.116.85
21,66,1649371227.664129000,10.11.219.6
22,66,1649371227.664154000,10.11.219.6
23,66,1649371227.664171000,10.11.219.6
24,-1229,1649371227.664767000,18.65.116.85
25,66,1649371227.664780000,10.11.219.6
26,159,1649371227.665851000,10.11.219.6
27,130,1649371227.668003000,10.11.219.6
28,500,1649371227.668129000,10.11.219.6
29,-66,1649371227.671083000,18.65.116.85
30,-237,1649371227.671084000,18.65.116.85
31,-135,1649371227.671085000,18.65.116.85
32,-66,1649371227.671085000,18.65.123.80
33,-66,1649371227.671086000,18.65.123.80
34,-610,1649371227.671086000,18.65.123.80
35,-90,1649371227.671087000,18.65.123.80
36,66,1649371227.671110000,10.11.219.6
37,66,1649371227.671133000,10.11.219.6
38,66,1649371227.671139000,10.11.219.6
39,90,1649371227.671322000,10.11.219.6
40,66,1649371227.671336000,10.11.219.6
41,243,1649371227.671714000,10.11.219.6
42,104,1649371227.672100000,10.11.219.6
43,-54,1649371227.674222000,18.65.123.80
44,-66,1649371227.674222000,18.65.116.85
45,-104,1649371227.674223000,18.65.116.85
46,66,1649371227.674254000,10.11.219.6
47,-66,1649371227.675278000,18.65.116.85
48,74,1649371227.694699000,10.11.219.6
49,-74,1649371227.697779000,18.65.123.80
50,66,1649371227.697803000,10.11.219.6
51,-66,1649371227.698815000,54.68.66.106
52,583,1649371227.699758000,10.11.219.6
53,-66,1649371227.706826000,18.65.123.80
54,-2802,1649371227.706829000,18.65.123.80
55,-1328,1649371227.706831000,18.65.123.80
56,66,1649371227.706906000,10.11.219.6
57,66,1649371227.706982000,10.11.219.6
58,130,1649371227.711793000,10.11.219.6
59,494,1649371227.712019000,10.11.219.6
60,-66,1649371227.718995000,18.65.123.80
61,-66,1649371227.718997000,18.65.123.80
62,-5538,1649371227.718999000,18.65.123.80
63,-366,1649371227.718999000,18.65.123.80
64,-1434,1649371227.719000000,18.65.123.80
65,66,1649371227.719043000,10.11.219.6
66,78,1649371227.719083000,10.11.219.6
67,66,1649371227.719095000,10.11.219.6
68,-90,1649371227.719104000,18.65.123.80
69,90,1649371227.719691000,10.11.219.6
70,66,1649371227.719757000,10.11.219.6
71,-54,1649371227.722497000,18.65.123.80
72,74,1649371227.723646000,10.11.219.6
73,-74,1649371227.726800000,18.65.123.80
74,66,1649371227.726837000,10.11.219.6
75,583,1649371227.730893000,10.11.219.6
76,-66,1649371227.734206000,18.65.123.80
77,-2802,1649371227.735436000,18.65.123.80
78,66,1649371227.735446000,10.11.219.6
79,-1328,1649371227.737487000,18.65.123.80
80,66,1649371227.737505000,10.11.219.6
81,130,1649371227.740180000,10.11.219.6
82,495,1649371227.740343000,10.11.219.6
83,-66,1649371227.742785000,18.65.123.80
84,-66,1649371227.742786000,18.65.123.80
85,-642,1649371227.743880000,18.65.123.80
86,-90,1649371227.743881000,18.65.123.80
87,66,1649371227.743889000,10.11.219.6
88,90,1649371227.744075000,10.11.219.6
89,66,1649371227.744090000,10.11.219.6
90,74,1649371227.745835000,10.11.219.6
91,-54,1649371227.747078000,18.65.123.80
92,-74,1649371227.749175000,18.65.123.80
93,66,1649371227.749197000,10.11.219.6
94,583,1649371227.752716000,10.11.219.6
95,-66,1649371227.755625000,18.65.123.80
96,-2802,1649371227.756885000,18.65.123.80
97,66,1649371227.756898000,10.11.219.6
98,-1328,1649371227.757859000,18.65.123.80
99,66,1649371227.757872000,10.11.219.6
100,130,1649371227.761098000,10.11.219.6
101,500,1649371227.761265000,10.11.219.6
102,-66,1649371227.765271000,18.65.123.80
103,-66,1649371227.765272000,18.65.123.80
104,-11010,1649371227.765275000,18.65.123.80
105,66,1649371227.765316000,10.11.219.6
106,-2802,1649371227.765345000,18.65.123.80
107,-1424,1649371227.765346000,18.65.123.80
108,-1434,1649371227.765347000,18.65.123.80
109,66,1649371227.765351000,10.11.219.6
110,78,1649371227.765358000,10.11.219.6
111,66,1649371227.765363000,10.11.219.6
112,-2802,1649371227.767482000,18.65.123.80
113,66,1649371227.767501000,10.11.219.6
114,-12378,1649371227.769594000,18.65.123.80
115,66,1649371227.769613000,10.11.219.6
116,-2802,1649371227.769668000,18.65.123.80
117,-2802,1649371227.769669000,18.65.123.80
118,66,1649371227.769683000,10.11.219.6
119,66,1649371227.769697000,10.11.219.6
120,-19218,1649371227.769933000,18.65.123.80
121,66,1649371227.769945000,10.11.219.6
122,-2802,1649371227.769984000,18.65.123.80
123,66,1649371227.770019000,10.11.219.6
124,-6906,1649371227.771413000,18.65.123.80
125,-2802,1649371227.771414000,18.65.123.80
126,66,1649371227.771434000,10.11.219.6
127,66,1649371227.771460000,10.11.219.6
128,-5682,1649371227.773206000,18.65.123.80
129,66,1649371227.773233000,10.11.219.6
130,90,1649371227.773521000,10.11.219.6
131,66,1649371227.773555000,10.11.219.6
132,74,1649371227.775936000,10.11.219.6
133,-54,1649371227.775991000,18.65.123.80
134,-74,1649371227.779273000,18.65.123.80
135,66,1649371227.779314000,10.11.219.6
136,583,1649371227.782626000,10.11.219.6
137,-66,1649371227.785665000,18.65.123.80
138,-2802,1649371227.786931000,18.65.123.80
139,66,1649371227.786947000,10.11.219.6
140,-1328,1649371227.787868000,18.65.123.80
141,66,1649371227.787876000,10.11.219.6
142,130,1649371227.790981000,10.11.219.6
143,501,1649371227.791164000,10.11.219.6
144,-66,1649371227.794288000,18.65.123.80
145,-66,1649371227.794289000,18.65.123.80
146,-675,1649371227.794289000,18.65.123.80
147,-90,1649371227.794290000,18.65.123.80
148,66,1649371227.794312000,10.11.219.6
149,90,1649371227.794628000,10.11.219.6
150,66,1649371227.794661000,10.11.219.6
151,74,1649371227.796928000,10.11.219.6
152,-54,1649371227.797448000,18.65.123.80
153,-74,1649371227.799606000,18.65.123.80
154,66,1649371227.799661000,10.11.219.6
155,583,1649371227.803567000,10.11.219.6
156,-66,1649371227.806448000,18.65.123.80
157,-2802,1649371227.807677000,18.65.123.80
158,66,1649371227.807685000,10.11.219.6
159,-1328,1649371227.808645000,18.65.123.80
160,66,1649371227.808653000,10.11.219.6
