index,size,time,ip
0,236,1649252959.484313000,10.11.219.6
1,660,1649252959.484338000,10.11.219.6
2,97,1649252959.486135000,10.11.219.6
3,-66,1649252959.488095000,18.65.110.227
4,-66,1649252959.488096000,18.65.110.227
5,-97,1649252959.488096000,18.65.110.227
6,66,1649252959.488122000,10.11.219.6
7,130,1649252959.488978000,10.11.219.6
8,549,1649252959.489105000,10.11.219.6
9,500,1649252959.489160000,10.11.219.6
10,-66,1649252959.489195000,18.65.110.227
11,-66,1649252959.492423000,18.65.123.10
12,-66,1649252959.492424000,18.65.123.10
13,-66,1649252959.492424000,18.65.116.79
14,-11010,1649252959.495069000,18.65.123.10
15,66,1649252959.495152000,10.11.219.6
16,-5528,1649252959.495350000,18.65.123.10
17,-6906,1649252959.495356000,18.65.123.10
18,-1434,1649252959.495372000,18.65.116.79
19,66,1649252959.495388000,10.11.219.6
20,66,1649252959.495437000,10.11.219.6
21,-2426,1649252959.500716000,18.65.116.79
22,-2802,1649252959.500718000,18.65.123.10
23,66,1649252959.500745000,10.11.219.6
24,66,1649252959.500790000,10.11.219.6
25,-2802,1649252959.502600000,18.65.123.10
26,66,1649252959.502615000,10.11.219.6
27,-2802,1649252959.502668000,18.65.123.10
28,-6906,1649252959.502670000,18.65.123.10
29,66,1649252959.502678000,10.11.219.6
30,66,1649252959.502686000,10.11.219.6
31,-11010,1649252959.510200000,18.65.123.10
32,66,1649252959.510218000,10.11.219.6
33,-11010,1649252959.510290000,18.65.123.10
34,66,1649252959.510305000,10.11.219.6
35,-4170,1649252959.512997000,18.65.123.10
36,66,1649252959.513040000,10.11.219.6
37,-5538,1649252959.513234000,18.65.123.10
38,-16482,1649252959.513243000,18.65.123.10
39,66,1649252959.513262000,10.11.219.6
40,66,1649252959.513279000,10.11.219.6
41,74,1649252959.519793000,10.11.219.6
42,-4170,1649252959.523995000,18.65.123.10
43,-754,1649252959.523997000,18.65.123.10
44,66,1649252959.524026000,10.11.219.6
45,78,1649252959.524072000,10.11.219.6
46,-1434,1649252959.524164000,18.65.123.10
47,-2802,1649252959.524166000,18.65.123.10
48,-5538,1649252959.524168000,18.65.123.10
49,-746,1649252959.524169000,18.65.123.10
50,66,1649252959.524185000,10.11.219.6
51,66,1649252959.524202000,10.11.219.6
52,66,1649252959.524213000,10.11.219.6
53,66,1649252959.524222000,10.11.219.6
54,-21954,1649252959.524298000,18.65.123.10
55,66,1649252959.524310000,10.11.219.6
56,-5538,1649252959.530245000,18.65.123.10
57,66,1649252959.530284000,10.11.219.6
58,-1434,1649252959.532649000,18.65.123.10
59,-2802,1649252959.532650000,18.65.123.10
60,-4170,1649252959.532651000,18.65.123.10
61,66,1649252959.532665000,10.11.219.6
62,66,1649252959.532687000,10.11.219.6
63,66,1649252959.532692000,10.11.219.6
64,-19218,1649252959.532768000,18.65.123.10
65,66,1649252959.532773000,10.11.219.6
66,-2802,1649252959.535141000,18.65.123.10
67,66,1649252959.535155000,10.11.219.6
68,-2802,1649252959.537506000,18.65.123.10
69,-2802,1649252959.537507000,18.65.123.10
70,-19218,1649252959.537511000,18.65.123.10
71,66,1649252959.537539000,10.11.219.6
72,66,1649252959.537569000,10.11.219.6
73,66,1649252959.537575000,10.11.219.6
74,-9642,1649252959.537611000,18.65.123.10
75,-2802,1649252959.537612000,18.65.123.10
76,66,1649252959.537616000,10.11.219.6
77,66,1649252959.537623000,10.11.219.6
78,-74,1649252959.537639000,18.65.116.14
79,-4170,1649252959.537640000,18.65.123.10
80,66,1649252959.537656000,10.11.219.6
