index,size,time,ip
0,236,1647360369.646382000,192.168.10.155
1,637,1647360369.646405000,192.168.10.155
2,97,1647360369.646839000,192.168.10.155
3,583,1647360369.648265000,192.168.10.155
4,-66,1647360369.648915000,13.249.150.146
5,-66,1647360369.648916000,13.249.150.146
6,-97,1647360369.648916000,13.249.150.146
7,66,1647360369.648937000,192.168.10.155
8,-66,1647360369.649639000,13.249.150.146
9,-66,1647360369.650908000,13.224.141.96
10,-1494,1647360369.651630000,13.224.141.96
11,66,1647360369.651651000,192.168.10.155
12,-1494,1647360369.651727000,13.224.141.96
13,66,1647360369.651735000,192.168.10.155
14,-1208,1647360369.653711000,13.224.141.96
15,66,1647360369.653718000,192.168.10.155
16,130,1647360369.659239000,192.168.10.155
17,518,1647360369.659894000,192.168.10.155
18,-66,1647360369.661500000,13.224.141.96
19,-66,1647360369.662176000,13.224.141.96
20,-675,1647360369.662817000,13.224.141.96
21,66,1647360369.662840000,192.168.10.155
22,-90,1647360369.662905000,13.224.141.96
23,90,1647360369.663367000,192.168.10.155
24,66,1647360369.663414000,192.168.10.155
25,74,1647360369.665224000,192.168.10.155
26,-60,1647360369.665894000,13.224.141.96
27,-60,1647360369.665895000,13.224.141.96
28,-74,1647360369.668025000,13.224.141.96
29,66,1647360369.668058000,192.168.10.155
30,583,1647360369.670429000,192.168.10.155
31,-66,1647360369.673173000,13.224.141.96
32,-1494,1647360369.673705000,13.224.141.96
33,66,1647360369.673740000,192.168.10.155
34,-1494,1647360369.673800000,13.224.141.96
35,66,1647360369.673810000,192.168.10.155
36,-1208,1647360369.676124000,13.224.141.96
37,66,1647360369.676145000,192.168.10.155
38,130,1647360369.682421000,192.168.10.155
39,517,1647360369.682658000,192.168.10.155
40,-66,1647360369.684471000,13.224.141.96
41,-66,1647360369.684749000,13.224.141.96
42,-771,1647360369.685304000,13.224.141.96
43,66,1647360369.685311000,192.168.10.155
44,90,1647360369.685472000,192.168.10.155
45,66,1647360369.685487000,192.168.10.155
46,-90,1647360369.685580000,13.224.141.96
47,54,1647360369.685594000,192.168.10.155
48,-1172,1647360369.846736000,13.249.150.146
49,66,1647360369.846762000,192.168.10.155
50,-1494,1647360369.846933000,13.249.150.146
51,66,1647360369.846949000,192.168.10.155
