index,size,time,ip
0,236,1647451292.118016000,192.168.10.155
1,637,1647451292.118039000,192.168.10.155
2,561,1647451292.118185000,192.168.10.155
3,74,1647451292.118476000,192.168.10.155
4,97,1647451292.118486000,192.168.10.155
5,-66,1647451292.121236000,54.230.130.235
6,-97,1647451292.121237000,54.230.130.235
7,-66,1647451292.121237000,54.230.130.22
8,-66,1647451292.121238000,54.230.130.235
9,-74,1647451292.121238000,54.239.168.97
10,-1449,1647451292.121238000,54.230.130.22
11,66,1647451292.121252000,192.168.10.155
12,66,1647451292.121268000,192.168.10.155
13,66,1647451292.121272000,192.168.10.155
14,583,1647451292.124485000,192.168.10.155
15,-66,1647451292.130876000,54.239.168.97
16,-2922,1647451292.130877000,54.239.168.97
17,-1208,1647451292.130877000,54.239.168.97
18,66,1647451292.130896000,192.168.10.155
19,66,1647451292.130922000,192.168.10.155
20,130,1647451292.134291000,192.168.10.155
21,500,1647451292.134511000,192.168.10.155
22,74,1647451292.135364000,192.168.10.155
23,-66,1647451292.137387000,54.239.168.97
24,-74,1647451292.139397000,54.230.130.62
25,66,1647451292.139426000,192.168.10.155
26,282,1647451292.139719000,192.168.10.155
27,-16472,1647451292.141659000,54.239.168.97
28,66,1647451292.141675000,192.168.10.155
29,-11490,1647451292.141713000,54.239.168.97
30,66,1647451292.141716000,192.168.10.155
31,-8634,1647451292.141874000,54.239.168.97
32,-2922,1647451292.141874000,54.239.168.97
33,66,1647451292.141883000,192.168.10.155
34,66,1647451292.141897000,192.168.10.155
35,-66,1647451292.143614000,54.230.130.62
36,-2922,1647451292.143615000,54.230.130.62
37,66,1647451292.143638000,192.168.10.155
38,-1109,1647451292.145684000,54.230.130.62
39,66,1647451292.145705000,192.168.10.155
40,159,1647451292.146568000,192.168.10.155
41,-2922,1647451292.147846000,54.239.168.97
42,66,1647451292.147860000,192.168.10.155
43,-25770,1647451292.148108000,54.239.168.97
44,66,1647451292.148118000,192.168.10.155
45,-2922,1647451292.148147000,54.239.168.97
46,-3402,1647451292.148148000,54.239.168.97
47,66,1647451292.148158000,192.168.10.155
48,66,1647451292.148196000,192.168.10.155
49,90,1647451292.148851000,192.168.10.155
50,66,1647451292.148879000,192.168.10.155
51,-66,1647451292.151967000,54.230.130.62
52,-60,1647451292.151968000,54.239.168.97
53,-60,1647451292.151968000,54.239.168.97
54,-237,1647451292.151968000,54.230.130.62
55,-135,1647451292.151968000,54.230.130.62
56,66,1647451292.151996000,192.168.10.155
57,66,1647451292.152015000,192.168.10.155
58,243,1647451292.152420000,192.168.10.155
59,104,1647451292.153011000,192.168.10.155
60,-66,1647451292.156257000,54.230.130.62
61,-66,1647451292.156258000,54.230.130.62
62,-66,1647451292.160127000,35.164.163.28
63,74,1647451292.176909000,192.168.10.155
64,-74,1647451292.180212000,54.239.168.97
65,66,1647451292.180230000,192.168.10.155
66,583,1647451292.182070000,192.168.10.155
67,-66,1647451292.189227000,54.239.168.97
68,-2922,1647451292.189230000,54.239.168.97
69,66,1647451292.189272000,192.168.10.155
70,-1208,1647451292.191757000,54.239.168.97
71,66,1647451292.191788000,192.168.10.155
72,130,1647451292.196136000,192.168.10.155
73,501,1647451292.196297000,192.168.10.155
